,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14303900,3780,Motorcycle,1319.96,18.463877,37.986013,23.724794,26.9648,0.0266,-0.1331,313.28,"(6693568141, 95663375)"
14303960,3780,Motorcycle,1319.96,18.463877,37.986105,23.724949,23.9306,-0.0216,0.1293,315.68,"(95663375, 844627879)"
14304020,3780,Motorcycle,1319.96,18.463877,37.986198,23.725103,26.117,0.119,0.208,318.08,"(95663375, 844627879)"
14304080,3780,Motorcycle,1319.96,18.463877,37.986295,23.725274,30.1504,0.476,0.1956,320.48,"(844627879, 95663418)"
14304140,3780,Motorcycle,1319.96,18.463877,37.986402,23.725465,30.599,-0.104,0.2175,322.88,"(844627879, 95663418)"
14304200,3780,Motorcycle,1319.96,18.463877,37.986508,23.725649,28.9956,-0.0262,-0.2104,325.28,"(844627879, 95663418)"
14304260,3780,Motorcycle,1319.96,18.463877,37.986626,23.725834,35.0593,0.8492,0.2355,327.68,"(95663418, 95663527)"
14304320,3780,Motorcycle,1319.96,18.463877,37.986766,23.726068,41.6296,-0.5293,-0.1831,330.08,"(95663418, 95663527)"
14304380,3780,Motorcycle,1319.96,18.463877,37.986896,23.726297,34.3291,-0.0572,0.3224,332.48,"(95663527, 8253823131)"
14304440,3780,Motorcycle,1319.96,18.463877,37.987024,23.726535,42.6759,0.1126,-0.0705,334.88,"(8253823131, 962356923)"
14304500,3780,Motorcycle,1319.96,18.463877,37.98716,23.726765,33.3112,-0.9742,0.0887,337.28,"(962356923, 962356785)"
14304560,3780,Motorcycle,1319.96,18.463877,37.987268,23.726944,27.6694,0.1938,-0.1152,339.68,"(962356785, 962356738)"
14304620,3780,Motorcycle,1319.96,18.463877,37.987393,23.727131,37.1074,0.424,0.2501,342.08,"(962356738, 3879024943)"
14304680,3780,Motorcycle,1319.96,18.463877,37.987544,23.727362,42.2688,-0.0793,0.173,344.48,"(3879024943, 3879024939)"
14304740,3780,Motorcycle,1319.96,18.463877,37.98771,23.727618,44.7283,-0.0181,0.2894,346.88,"(3879024939, 95663461)"
14304800,3780,Motorcycle,1319.96,18.463877,37.987878,23.727885,44.7622,-0.0809,0.2114,349.28,"(95663461, 95663464)"
14304860,3780,Motorcycle,1319.96,18.463877,37.988036,23.728151,47.886,3.0021,-0.4936,351.68,"(95663464, 962356674)"
14304920,3780,Motorcycle,1319.96,18.463877,37.98825,23.728488,61.6676,-4.4904,0.5685,354.08,"(962356674, 95663392)"
14304980,3780,Motorcycle,1319.96,18.463877,37.988358,23.728683,16.5961,0.6187,-0.0077,356.48,"(962356674, 95663392)"
14305040,3780,Motorcycle,1319.96,18.463877,37.988439,23.728821,24.6035,-0.5139,-0.0056,358.88,"(962356674, 95663392)"
14305100,3780,Motorcycle,1319.96,18.463877,37.988509,23.728935,10.9616,-1.8034,0.2686,361.28,"(962356674, 95663392)"
14305160,3780,Motorcycle,1319.96,18.463877,37.988525,23.728972,1.4054,-0.7346,-0.0184,363.68,"(962356674, 95663392)"
14305220,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.2753,-0.2905,-0.0,366.08,"(95663392, 95663402)"
14305280,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,-0.0,-0.0,368.48,"(95663392, 95663402)"
14305340,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,370.88,"(95663392, 95663402)"
14305400,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,373.28,"(95663392, 95663402)"
14305460,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,375.68,"(95663392, 95663402)"
14305520,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,378.08,"(95663392, 95663402)"
14305580,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,380.48,"(95663392, 95663402)"
14305640,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,382.88,"(95663392, 95663402)"
14305700,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,385.28,"(95663392, 95663402)"
14305760,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,387.68,"(95663392, 95663402)"
14305820,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,390.08,"(95663392, 95663402)"
14305880,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,392.48,"(95663392, 95663402)"
14305940,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,394.88,"(95663392, 95663402)"
14306000,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,397.28,"(95663392, 95663402)"
14306060,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,399.68,"(95663392, 95663402)"
14306120,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,402.08,"(95663392, 95663402)"
14306180,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,404.48,"(95663392, 95663402)"
14306240,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,406.88,"(95663392, 95663402)"
14306300,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,409.28,"(95663392, 95663402)"
14306360,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,411.68,"(95663392, 95663402)"
14306420,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,414.08,"(95663392, 95663402)"
14306480,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,416.48,"(95663392, 95663402)"
14306540,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,418.88,"(95663392, 95663402)"
14306600,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,421.28,"(95663392, 95663402)"
14306660,3780,Motorcycle,1319.96,18.463877,37.988523,23.728967,0.0,0.0,0.0,423.68,"(95663392, 95663402)"
14306720,3780,Motorcycle,1319.96,18.463877,37.988523,23.728968,8.9002,6.0227,-0.0944,426.08,"(95663392, 95663402)"
14306780,3780,Motorcycle,1319.96,18.463877,37.988601,23.72911,28.5595,1.4578,-0.0586,428.48,"(95663392, 95663402)"
14306840,3780,Motorcycle,1319.96,18.463877,37.98873,23.729332,42.9407,0.3418,-0.001,430.88,"(95663392, 95663402)"
14306900,3780,Motorcycle,1319.96,18.463877,37.988881,23.729598,43.0218,-1.0337,-0.0014,433.28,"(95663402, 961530806)"
14306960,3780,Motorcycle,1319.96,18.463877,37.989018,23.729838,36.4603,-0.5636,0.0574,435.68,"(95663402, 961530806)"
14307020,3780,Motorcycle,1319.96,18.463877,37.989132,23.730045,27.864,-1.5876,0.2589,438.08,"(95663402, 961530806)"
14307080,3780,Motorcycle,1319.96,18.463877,37.989211,23.73021,22.475,-0.8134,-0.0155,440.48,"(95663402, 961530806)"
14307140,3780,Motorcycle,1319.96,18.463877,37.989267,23.730334,15.9426,-0.4779,-0.0348,442.88,"(95663402, 961530806)"
14307200,3780,Motorcycle,1319.96,18.463877,37.989313,23.730419,11.8843,-0.4294,-0.1666,445.28,"(961530806, 597677303)"
14307260,3780,Motorcycle,1319.96,18.463877,37.98937,23.730509,19.4485,-0.0202,0.2708,447.68,"(961530806, 597677303)"
14307320,3780,Motorcycle,1319.96,18.463877,37.989444,23.730639,21.6796,-0.6273,0.0757,450.08,"(961530806, 597677303)"
14307380,3780,Motorcycle,1319.96,18.463877,37.989519,23.730752,18.1959,-0.8218,-0.9708,452.48,"(597677303, 97788202)"
14307440,3780,Motorcycle,1319.96,18.463877,37.989583,23.730814,12.8838,0.8209,-0.7406,454.88,"(597677303, 97788202)"
14307500,3780,Motorcycle,1319.96,18.463877,37.989662,23.73086,15.0391,0.4325,-0.2758,457.28,"(97788202, 97788210)"
14307560,3780,Motorcycle,1319.96,18.463877,37.98976,23.730899,14.4992,-1.6172,-0.2802,459.68,"(97788202, 97788210)"
14307620,3780,Motorcycle,1319.96,18.463877,37.989813,23.730914,9.4883,1.6029,0.3152,462.08,"(97788202, 97788210)"
14307680,3780,Motorcycle,1319.96,18.463877,37.989891,23.730977,18.0132,0.0135,1.8954,464.48,"(97788210, 97797184)"
14307740,3780,Motorcycle,1319.96,18.463877,37.989922,23.731112,22.4112,1.8873,1.2898,466.88,"(97788210, 97797184)"
14307800,3780,Motorcycle,1319.96,18.463877,37.989907,23.731314,28.0514,0.0958,0.4416,469.28,"(97788210, 97797184)"
14307860,3780,Motorcycle,1319.96,18.463877,37.989871,23.731538,32.4621,-0.5402,0.0136,471.68,"(97788210, 97797184)"
14307920,3780,Motorcycle,1319.96,18.463877,37.98984,23.731732,20.3035,-0.6252,-1.3344,474.08,"(97788210, 97797184)"
14307980,3780,Motorcycle,1319.96,18.463877,37.989868,23.731859,16.6792,-0.1242,-1.4503,476.48,"(97797184, 97797196)"
14308040,3780,Motorcycle,1319.96,18.463877,37.989965,23.73193,24.8078,1.2733,-0.871,478.88,"(97797184, 97797196)"
14308100,3780,Motorcycle,1319.96,18.463877,37.990139,23.731972,34.5598,1.5107,0.5783,481.28,"(97797184, 97797196)"
14308160,3780,Motorcycle,1319.96,18.463877,37.99035,23.732016,36.3184,0.2576,0.5538,483.68,"(97797196, 97797098)"
14308220,3780,Motorcycle,1319.96,18.463877,37.99056,23.732067,36.2515,0.4566,0.3038,486.08,"(97797196, 97797098)"
14308280,3780,Motorcycle,1319.96,18.463877,37.99077,23.732121,31.763,-1.6296,0.4854,488.48,"(97797098, 358464213)"
14308340,3780,Motorcycle,1319.96,18.463877,37.99091,23.732158,19.0043,-0.2423,-0.0074,490.88,"(97797098, 358464213)"
14308400,3780,Motorcycle,1319.96,18.463877,37.99104,23.732184,30.9431,2.9938,0.8532,493.28,"(97797098, 358464213)"
14308460,3780,Motorcycle,1319.96,18.463877,37.991199,23.732222,21.4845,0.6244,0.4782,495.68,"(358464213, 358464212)"
14308520,3780,Motorcycle,1319.96,18.463877,37.99133,23.732255,13.9302,-3.2913,-0.2134,498.08,"(358464213, 358464212)"
14308580,3780,Motorcycle,1319.96,18.463877,37.99135,23.732259,0.0728,0.0592,-0.0,500.48,"(358464213, 358464212)"
14308640,3780,Motorcycle,1319.96,18.463877,37.991389,23.732267,10.9311,0.0049,0.2331,502.88,"(358464213, 358464212)"
14308700,3780,Motorcycle,1319.96,18.463877,37.991439,23.732281,5.2389,-0.5754,0.3943,505.28,"(358464213, 358464212)"
14308760,3780,Motorcycle,1319.96,18.463877,37.991454,23.732291,0.0736,-0.2439,-0.0001,507.68,"(358464213, 358464212)"
14308820,3780,Motorcycle,1319.96,18.463877,37.991454,23.732291,0.0,-0.0,0.0,510.08,"(358464213, 358464212)"
14308880,3780,Motorcycle,1319.96,18.463877,37.991454,23.732291,0.0,0.0,-0.0,512.48,"(358464213, 358464212)"
14308940,3780,Motorcycle,1319.96,18.463877,37.991454,23.732291,0.1591,0.2742,-0.0007,514.88,"(358464213, 358464212)"
14309000,3780,Motorcycle,1319.96,18.463877,37.991469,23.732312,7.6077,0.9969,0.5143,517.28,"(358464213, 358464212)"
14309120,3780,Motorcycle,1319.96,18.463877,37.991491,23.73261,33.8024,1.9446,0.2003,522.08,"(358464212, 358464049)"
14309180,3780,Motorcycle,1319.96,18.463877,37.99145,23.732909,42.3601,0.2,-0.2149,524.48,"(358464212, 358464049)"
14309240,3780,Motorcycle,1319.96,18.463877,37.991405,23.733219,37.2191,-0.4642,-0.0856,526.88,"(358464049, 358464040)"
14309300,3780,Motorcycle,1319.96,18.463877,37.991367,23.733477,31.4812,-0.805,0.415,529.28,"(358464049, 358464040)"
14309420,3780,Motorcycle,1319.96,18.463877,37.991316,23.733768,11.5895,-0.1756,0.1722,534.08,"(358464049, 358464040)"
14309480,3780,Motorcycle,1319.96,18.463877,37.991302,23.733846,10.5799,0.0207,-0.0625,536.48,"(358464049, 358464040)"
14309540,3780,Motorcycle,1319.96,18.463877,37.991297,23.733913,6.1198,-0.5066,-0.1751,538.88,"(358464049, 358464040)"
14309600,3780,Motorcycle,1319.96,18.463877,37.991291,23.733954,4.1726,-0.9335,-0.3029,541.28,"(358464049, 358464040)"
14309720,3780,Motorcycle,1319.96,18.463877,37.991287,23.733968,0.0,-0.0,0.0,546.08,"(358464049, 358464040)"
14309780,3780,Motorcycle,1319.96,18.463877,37.991287,23.733968,0.0,0.0,-0.0,548.48,"(358464049, 358464040)"
14309840,3780,Motorcycle,1319.96,18.463877,37.991287,23.733968,0.0785,0.1894,0.0507,550.88,"(358464049, 358464040)"
14309900,3780,Motorcycle,1319.96,18.463877,37.991273,23.734012,17.2017,2.7156,-0.586,553.28,"(358464049, 358464040)"
14310020,3780,Motorcycle,1319.96,18.463877,37.991193,23.734511,42.6409,0.3319,0.3057,558.08,"(358464040, 358464027)"
14310080,3780,Motorcycle,1319.96,18.463877,37.991143,23.734825,39.0759,-0.6925,0.192,560.48,"(358464027, 358464018)"
14310140,3780,Motorcycle,1319.96,18.463877,37.991096,23.735114,38.3427,-0.6317,-0.2258,562.88,"(358464027, 358464018)"
14310200,3780,Motorcycle,1319.96,18.463877,37.991058,23.735389,40.7451,2.0752,-0.1671,565.28,"(358464018, 358464012)"
14310320,3780,Motorcycle,1319.96,18.463877,37.990928,23.736178,61.0265,-1.4612,-0.2366,570.08,"(358464012, 635444052)"
14310334,3780,Motorcycle,1319.96,18.463877,37.990914,23.736281,58.9258,-0.8295,-0.1473,570.64,"(358464012, 635444052)"
