,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22226880,6386,Car,295.52,9.584558,37.982155,23.731208,12.1225,-0.028,0.275,606.64,"(250691664, 250702474)"
22227000,6386,Car,295.52,9.584558,37.982116,23.731404,13.021,-0.2677,-0.0618,611.44,"(250702474, 250699983)"
22227060,6386,Car,295.52,9.584558,37.982078,23.731478,10.3905,-0.1966,-0.3357,613.84,"(250702474, 250699983)"
22227120,6386,Car,295.52,9.584558,37.982062,23.731542,7.9437,0.1773,-0.4653,616.24,"(250699983, 250699984)"
22227180,6386,Car,295.52,9.584558,37.982075,23.731617,12.4794,0.2349,-0.4235,618.64,"(250699983, 250699984)"
22227300,6386,Car,295.52,9.584558,37.982183,23.73183,21.1849,0.4125,-0.1243,623.44,"(250699983, 250699984)"
22227360,6386,Car,295.52,9.584558,37.982254,23.731961,19.2251,-0.4653,-0.1514,625.84,"(250699983, 250699984)"
22227420,6386,Car,295.52,9.584558,37.982311,23.732062,12.8858,-0.8845,-0.0179,628.24,"(250699983, 250699984)"
22227480,6386,Car,295.52,9.584558,37.982338,23.732112,2.7619,-1.0721,0.0847,630.64,"(250699983, 250699984)"
22227600,6386,Car,295.52,9.584558,37.98234,23.732115,0.0,0.0,0.0,635.44,"(250699983, 250699984)"
22227660,6386,Car,295.52,9.584558,37.98234,23.732115,0.0,0.0,0.0,637.84,"(250699983, 250699984)"
22227720,6386,Car,295.52,9.584558,37.98234,23.732115,0.0,0.0,0.0,640.24,"(250699983, 250699984)"
22227780,6386,Car,295.52,9.584558,37.982341,23.732118,3.2101,1.3895,0.1167,642.64,"(250699983, 250699984)"
22227900,6386,Car,295.52,9.584558,37.982426,23.732284,17.913,0.1218,-0.0024,647.44,"(250699983, 250699984)"
22227960,6386,Car,295.52,9.584558,37.982487,23.732403,19.5762,0.0452,0.0032,649.84,"(250699984, 250699362)"
22228020,6386,Car,295.52,9.584558,37.982549,23.732525,18.0381,-0.4666,0.1101,652.24,"(250699984, 250699362)"
22228080,6386,Car,295.52,9.584558,37.982598,23.732629,14.0746,-0.5244,-0.2247,654.64,"(250699984, 250699362)"
22228200,6386,Car,295.52,9.584558,37.982666,23.732761,6.8008,-0.502,-0.1294,659.44,"(250699984, 250699362)"
22228260,6386,Car,295.52,9.584558,37.982677,23.732782,0.0116,-0.0097,-0.0,661.84,"(250699984, 250699362)"
22228320,6386,Car,295.52,9.584558,37.982677,23.732782,0.0,0.0,-0.0,664.24,"(250699984, 250699362)"
22228380,6386,Car,295.52,9.584558,37.982678,23.732784,2.6577,1.5199,-0.1941,666.64,"(250699984, 250699362)"
22228500,6386,Car,295.52,9.584558,37.982765,23.732957,18.0046,-0.3175,-0.0712,671.44,"(250699984, 250699362)"
22228560,6386,Car,295.52,9.584558,37.982831,23.733084,24.2114,0.7968,-0.0121,673.84,"(250699984, 250699362)"
22228620,6386,Car,295.52,9.584558,37.982916,23.733251,27.5097,0.2902,0.16,676.24,"(250699362, 250708641)"
22228680,6386,Car,295.52,9.584558,37.98301,23.733434,29.6007,0.2014,0.0555,678.64,"(250699362, 250708641)"
22228800,6386,Car,295.52,9.584558,37.983191,23.733776,18.4472,-1.2267,0.0668,683.44,"(250699362, 250708641)"
22228860,6386,Car,295.52,9.584558,37.983245,23.733876,15.9733,0.0762,-0.1306,685.84,"(250699362, 250708641)"
22228920,6386,Car,295.52,9.584558,37.983296,23.733968,12.1015,-0.8537,0.0759,688.24,"(250699362, 250708641)"
22228980,6386,Car,295.52,9.584558,37.983316,23.734008,0.1515,-0.364,-0.0008,690.64,"(250699362, 250708641)"
22229100,6386,Car,295.52,9.584558,37.983316,23.734008,0.0,0.0,0.0,695.44,"(250699362, 250708641)"
22229160,6386,Car,295.52,9.584558,37.983316,23.734008,0.0,0.0,0.0,697.84,"(250699362, 250708641)"
22229220,6386,Car,295.52,9.584558,37.983316,23.734008,0.0,0.0,0.0,700.24,"(250699362, 250708641)"
22229280,6386,Car,295.52,9.584558,37.983316,23.734008,0.0,0.0,0.0,702.64,"(250699362, 250708641)"
22229400,6386,Car,295.52,9.584558,37.983316,23.734008,0.0,0.0,0.0,707.44,"(250699362, 250708641)"
22229460,6386,Car,295.52,9.584558,37.983316,23.734008,0.0,0.0,0.0,709.84,"(250699362, 250708641)"
22229520,6386,Car,295.52,9.584558,37.983316,23.734008,0.0,0.0,0.0,712.24,"(250699362, 250708641)"
22229580,6386,Car,295.52,9.584558,37.983316,23.734008,0.0093,0.0306,-0.0,714.64,"(250699362, 250708641)"
22229655,6386,Car,295.52,9.584558,37.983338,23.734056,12.7693,1.8314,0.1597,717.64,"(250699362, 250708641)"
