,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12932571,3420,Car,1200.61,23.779674,37.983426,23.726564,28.9033,-0.091,0.1946,273.4,"(1003481221, 7214467394)"
12932631,3420,Car,1200.61,23.779674,37.983511,23.726793,39.5231,1.2108,-0.5384,275.8,"(7214467394, 363357735)"
12932691,3420,Car,1200.61,23.779674,37.983632,23.727085,44.8725,-0.8135,-0.0887,278.2,"(7214467394, 363357735)"
12932751,3420,Car,1200.61,23.779674,37.983746,23.727363,35.2653,-2.2751,0.134,280.6,"(7214467394, 363357735)"
12932811,3420,Car,1200.61,23.779674,37.983807,23.727564,23.3828,-0.7399,1.4324,283.0,"(7214467394, 363357735)"
12932871,3420,Car,1200.61,23.779674,37.983806,23.727715,15.6117,-0.5878,0.4115,285.4,"(7214467394, 363357735)"
12932931,3420,Car,1200.61,23.779674,37.98379,23.727843,20.7991,0.388,0.0288,287.8,"(7214467394, 363357735)"
12932991,3420,Car,1200.61,23.779674,37.983771,23.727992,20.6557,0.6493,0.2766,290.2,"(7214467394, 363357735)"
12933051,3420,Car,1200.61,23.779674,37.983746,23.728159,21.0642,-0.8632,0.1585,292.6,"(7214467394, 363357735)"
12933111,3420,Car,1200.61,23.779674,37.983715,23.728304,19.748,0.4589,1.1102,295.0,"(7214467394, 363357735)"
12933171,3420,Car,1200.61,23.779674,37.983643,23.728458,27.3736,0.6546,1.499,297.4,"(7214467394, 363357735)"
12933231,3420,Car,1200.61,23.779674,37.983505,23.728612,28.8605,-1.7458,0.0894,299.8,"(7214467394, 363357735)"
12933291,3420,Car,1200.61,23.779674,37.983401,23.728707,14.8067,-0.9602,-0.162,302.2,"(7214467394, 363357735)"
12933351,3420,Car,1200.61,23.779674,37.983332,23.728776,17.2473,0.6975,0.0147,304.6,"(7214467394, 363357735)"
12933411,3420,Car,1200.61,23.779674,37.983243,23.728864,21.0625,0.7337,0.115,307.0,"(7214467394, 363357735)"
12933471,3420,Car,1200.61,23.779674,37.983129,23.728969,24.994,0.3828,0.0935,309.4,"(363357735, 250700142)"
12933531,3420,Car,1200.61,23.779674,37.98299,23.72909,30.4637,0.204,0.1349,311.8,"(363357735, 250700142)"
12933591,3420,Car,1200.61,23.779674,37.98283,23.729218,33.1124,0.3584,0.0671,314.2,"(250700142, 250700344)"
12933651,3420,Car,1200.61,23.779674,37.982654,23.729359,36.1363,0.3297,-0.292,316.6,"(250700142, 250700344)"
12933711,3420,Car,1200.61,23.779674,37.982471,23.729517,37.6756,0.3639,-0.1029,319.0,"(250700344, 250691664)"
12933771,3420,Car,1200.61,23.779674,37.982279,23.729681,38.8585,0.0365,-0.3518,321.4,"(250700344, 250691664)"
12933831,3420,Car,1200.61,23.779674,37.982087,23.729853,39.815,-0.1557,0.1694,323.8,"(250700344, 250691664)"
