,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17966233,4815,Motorcycle,416.58,6.564941,37.986337,23.73083,12.6249,-0.1472,0.1083,429.44,"(97788594, 516020524)"
17966353,4815,Motorcycle,416.58,6.564941,37.986359,23.730617,16.4403,0.228,-0.2195,434.24,"(97788594, 516020524)"
17966473,4815,Motorcycle,416.58,6.564941,37.986397,23.730354,14.6462,-1.0274,-0.5034,439.04,"(97788594, 516020524)"
17966533,4815,Motorcycle,416.58,6.564941,37.986396,23.730267,9.256,-0.4904,0.4883,441.44,"(97788594, 516020524)"
17966653,4815,Motorcycle,416.58,6.564941,37.986417,23.730166,5.7199,0.1271,0.1333,446.24,"(97788594, 516020524)"
17966773,4815,Motorcycle,416.58,6.564941,37.986443,23.730091,1.5175,-0.3346,0.0491,451.04,"(97788594, 516020524)"
17966833,4815,Motorcycle,416.58,6.564941,37.986446,23.730087,0.1701,-0.055,-0.021,453.44,"(97788594, 516020524)"
17966953,4815,Motorcycle,416.58,6.564941,37.986446,23.730088,0.601,0.6283,-0.0162,458.24,"(516020524, 962356679)"
17967073,4815,Motorcycle,416.58,6.564941,37.986481,23.729952,16.4321,0.4229,-0.208,463.04,"(516020524, 962356679)"
17967133,4815,Motorcycle,416.58,6.564941,37.986506,23.729822,18.3886,0.1332,0.0613,465.44,"(516020524, 962356679)"
17967253,4815,Motorcycle,416.58,6.564941,37.986553,23.729542,20.576,0.2384,0.028,470.24,"(516020524, 962356679)"
17967373,4815,Motorcycle,416.58,6.564941,37.986603,23.729233,19.7671,-0.3143,-0.0529,475.04,"(516020524, 962356679)"
17967433,4815,Motorcycle,416.58,6.564941,37.986626,23.729091,18.5385,-0.2619,-0.0496,477.44,"(516020524, 962356679)"
17967553,4815,Motorcycle,416.58,6.564941,37.986658,23.728875,10.1541,-0.4136,0.033,482.24,"(516020524, 962356679)"
17967673,4815,Motorcycle,416.58,6.564941,37.986669,23.728806,0.025,-0.0936,0.0,487.04,"(516020524, 962356679)"
17967733,4815,Motorcycle,416.58,6.564941,37.986669,23.728806,0.0,0.0,0.0,489.44,"(516020524, 962356679)"
17967853,4815,Motorcycle,416.58,6.564941,37.986669,23.728806,0.0,0.0,0.0,494.24,"(516020524, 962356679)"
17967973,4815,Motorcycle,416.58,6.564941,37.986673,23.728778,8.3648,1.1532,0.0378,499.04,"(516020524, 962356679)"
17968033,4815,Motorcycle,416.58,6.564941,37.986687,23.728686,13.927,0.0977,-0.0496,501.44,"(516020524, 962356679)"
17968153,4815,Motorcycle,416.58,6.564941,37.986744,23.728411,23.5232,0.4994,-0.3187,506.24,"(962356679, 95663426)"
17968273,4815,Motorcycle,416.58,6.564941,37.986801,23.728051,23.4098,-0.1219,0.0168,511.04,"(962356679, 95663426)"
17968333,4815,Motorcycle,416.58,6.564941,37.986828,23.727877,23.6896,0.109,0.0371,513.44,"(962356679, 95663426)"
17968393,4815,Motorcycle,416.58,6.564941,37.986858,23.727696,22.9894,-0.8017,-0.0551,515.84,"(962356679, 95663426)"
17968453,4815,Motorcycle,416.58,6.564941,37.986883,23.72754,20.4366,-0.1071,-0.078,518.24,"(962356679, 95663426)"
17968633,4815,Motorcycle,416.58,6.564941,37.986954,23.727081,18.5154,-0.3447,1.1508,525.44,"(95663426, 688786344)"
17968693,4815,Motorcycle,416.58,6.564941,37.987011,23.726976,15.3554,-0.4064,0.2003,527.84,"(95663426, 688786344)"
17968753,4815,Motorcycle,416.58,6.564941,37.987066,23.726903,10.7287,-0.6965,-0.3076,530.24,"(688786344, 962356785)"
17968933,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,537.44,"(688786344, 962356785)"
17968993,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,539.84,"(688786344, 962356785)"
17969053,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,542.24,"(688786344, 962356785)"
17969233,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,549.44,"(688786344, 962356785)"
17969293,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,551.84,"(688786344, 962356785)"
17969353,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,554.24,"(688786344, 962356785)"
17969533,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,561.44,"(688786344, 962356785)"
17969593,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,563.84,"(688786344, 962356785)"
17969653,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,566.24,"(688786344, 962356785)"
17969833,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0,0.0,0.0,573.44,"(688786344, 962356785)"
17969893,4815,Motorcycle,416.58,6.564941,37.987089,23.726862,0.0293,0.0726,0.0007,575.84,"(962356785, 962356657)"
17969953,4815,Motorcycle,416.58,6.564941,37.987102,23.726838,10.617,1.4643,-0.244,578.24,"(962356657, 31179466)"
17970133,4815,Motorcycle,416.58,6.564941,37.987091,23.726467,18.2426,-0.5132,-0.53,585.44,"(31179466, 97834761)"
17970193,4815,Motorcycle,416.58,6.564941,37.987034,23.726374,12.8777,-0.6561,0.3675,587.84,"(97834761, 8253823131)"
17970253,4815,Motorcycle,416.58,6.564941,37.987007,23.72632,4.2707,-0.9867,-0.2053,590.24,"(97834761, 8253823131)"
17970433,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,597.44,"(97834761, 8253823131)"
17970493,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,599.84,"(97834761, 8253823131)"
17970553,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,602.24,"(97834761, 8253823131)"
17970733,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,609.44,"(97834761, 8253823131)"
17970793,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,611.84,"(97834761, 8253823131)"
17970853,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,614.24,"(97834761, 8253823131)"
17971033,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,621.44,"(97834761, 8253823131)"
17971093,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,623.84,"(97834761, 8253823131)"
17971153,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,626.24,"(97834761, 8253823131)"
17971333,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,633.44,"(97834761, 8253823131)"
17971393,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,635.84,"(97834761, 8253823131)"
17971453,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,638.24,"(97834761, 8253823131)"
17971633,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,645.44,"(97834761, 8253823131)"
17971693,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,647.84,"(97834761, 8253823131)"
17971753,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,0.0,0.0,0.0,650.24,"(97834761, 8253823131)"
17971933,4815,Motorcycle,416.58,6.564941,37.987004,23.726315,1.2202,1.1058,0.0,657.44,"(97834761, 8253823131)"
17971944,4815,Motorcycle,416.58,6.564941,37.987006,23.726315,2.1422,1.9908,-0.0,657.88,"(8253823131, 95663527)"
