,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7001803,1808,Car,1218.26,27.199983,37.975587,23.735697,43.1635,0.162,-0.0443,84.56,"(250691847, 954712407)"
7001983,1808,Car,1218.26,27.199983,37.976288,23.735764,36.7159,-0.0809,0.1882,91.76,"(954712407, 250691827)"
7002103,1808,Car,1218.26,27.199983,37.976687,23.735814,26.7881,-0.622,-0.0805,96.56,"(250691827, 3339821648)"
7002283,1808,Car,1218.26,27.199983,37.977138,23.735644,33.9074,0.8054,-0.6399,103.76,"(3339821648, 250691723)"
7002403,1808,Car,1218.26,27.199983,37.977525,23.735279,45.5755,0.4858,-0.1621,108.56,"(3339821648, 250691723)"
7002583,1808,Car,1218.26,27.199983,37.978276,23.734635,54.4821,0.3191,-0.0006,115.76,"(250691723, 250691724)"
7002703,1808,Car,1218.26,27.199983,37.978839,23.734162,55.092,-0.3458,-0.0409,120.56,"(250691724, 250698924)"
7002883,1808,Car,1218.26,27.199983,37.979663,23.733459,59.5403,0.4887,-0.4688,127.76,"(250698924, 250698926)"
7003003,1808,Car,1218.26,27.199983,37.980267,23.732934,60.9527,-0.0303,-0.179,132.56,"(250698924, 250698926)"
7003063,1808,Car,1218.26,27.199983,37.980562,23.732683,53.9269,-2.2852,0.142,134.96,"(250698924, 250698926)"
7003123,1808,Car,1218.26,27.199983,37.980776,23.732497,33.2326,-2.1592,0.239,137.36,"(250698924, 250698926)"
7003303,1808,Car,1218.26,27.199983,37.980962,23.732339,0.2445,-0.5435,0.0008,144.56,"(250698924, 250698926)"
7003363,1808,Car,1218.26,27.199983,37.980962,23.732339,0.0,-0.0,0.0,146.96,"(250698924, 250698926)"
7003423,1808,Car,1218.26,27.199983,37.980962,23.732339,0.0,0.0,0.0,149.36,"(250698924, 250698926)"
7003603,1808,Car,1218.26,27.199983,37.980962,23.732339,0.0,0.0,0.0,156.56,"(250698924, 250698926)"
7003663,1808,Car,1218.26,27.199983,37.980962,23.732339,0.0,0.0,0.0,158.96,"(250698924, 250698926)"
7003723,1808,Car,1218.26,27.199983,37.980962,23.732339,0.0,0.0,0.0,161.36,"(250698924, 250698926)"
7003903,1808,Car,1218.26,27.199983,37.981044,23.732271,21.277,0.7881,-0.1109,168.56,"(250698924, 250698926)"
7003963,1808,Car,1218.26,27.199983,37.98117,23.732162,31.2711,1.5373,0.0151,170.96,"(250698926, 250699982)"
7004023,1808,Car,1218.26,27.199983,37.981348,23.73201,38.372,0.4509,-0.0726,173.36,"(250698926, 250699982)"
7004203,1808,Car,1218.26,27.199983,37.981984,23.731443,47.2213,0.1474,-0.0974,180.56,"(250699982, 250699983)"
7004263,1808,Car,1218.26,27.199983,37.982218,23.731245,46.9836,0.1467,-0.0129,182.96,"(250699983, 250702474)"
7004323,1808,Car,1218.26,27.199983,37.982454,23.731046,47.3268,0.053,-0.0458,185.36,"(250702474, 250700248)"
7004503,1808,Car,1218.26,27.199983,37.98318,23.730426,50.0921,0.0279,0.0482,192.56,"(250700248, 250714051)"
7004563,1808,Car,1218.26,27.199983,37.983432,23.730216,48.3864,-0.6945,-0.0139,194.96,"(250700248, 250714051)"
7004623,1808,Car,1218.26,27.199983,37.983647,23.730031,35.3178,-1.9193,-0.6771,197.36,"(250700248, 250714051)"
7004803,1808,Car,1218.26,27.199983,37.983826,23.729466,12.0652,-1.382,-0.49,204.56,"(250700248, 250714051)"
7004863,1808,Car,1218.26,27.199983,37.983814,23.729393,9.7893,0.3982,-0.8195,206.96,"(250714051, 250700142)"
7004923,1808,Car,1218.26,27.199983,37.983752,23.729342,16.6424,1.0719,-0.9732,209.36,"(250714051, 250700142)"
7005103,1808,Car,1218.26,27.199983,37.98333,23.729261,22.3355,-0.7846,0.1601,216.56,"(250714051, 250700142)"
7005163,1808,Car,1218.26,27.199983,37.983213,23.729234,17.414,-0.6893,0.2128,218.96,"(250714051, 250700142)"
7005223,1808,Car,1218.26,27.199983,37.983129,23.729214,8.5443,-1.66,0.0522,221.36,"(250714051, 250700142)"
7005403,1808,Car,1218.26,27.199983,37.983113,23.72921,0.0,0.0,0.0,228.56,"(250714051, 250700142)"
7005463,1808,Car,1218.26,27.199983,37.983113,23.72921,0.0,0.0,0.0,230.96,"(250714051, 250700142)"
7005523,1808,Car,1218.26,27.199983,37.983113,23.72921,0.0,0.0,0.0,233.36,"(250714051, 250700142)"
7005643,1808,Car,1218.26,27.199983,37.983113,23.72921,0.0001,0.0001,0.0,238.16,"(250714051, 250700142)"
7005703,1808,Car,1218.26,27.199983,37.983105,23.729209,5.974,1.3717,0.1048,240.56,"(250714051, 250700142)"
7005763,1808,Car,1218.26,27.199983,37.983032,23.72919,16.3909,-0.0635,-0.7734,242.96,"(250714051, 250700142)"
7005823,1808,Car,1218.26,27.199983,37.982932,23.729205,19.2562,0.3936,-1.0762,245.36,"(250714051, 250700142)"
7005834,1808,Car,1218.26,27.199983,37.982913,23.729218,19.5566,-0.0447,-0.5316,245.8,"(250714051, 250700142)"
