,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1392407,331,Car,464.25,11.503925,37.986669,23.729982,31.4011,-1.227,0.2232,0.0,"(97788192, 516020524)"
1392467,331,Car,464.25,11.503925,37.986519,23.729933,20.5293,-1.5991,3.7651,2.4,"(516020524, 962356679)"
1392527,331,Car,464.25,11.503925,37.986508,23.729809,23.0243,1.9256,-0.0118,4.8,"(516020524, 962356679)"
1392587,331,Car,464.25,11.503925,37.98654,23.729612,27.199,-0.0584,0.3258,7.2,"(516020524, 962356679)"
1392647,331,Car,464.25,11.503925,37.986576,23.729414,29.2253,0.6207,-0.5123,9.6,"(516020524, 962356679)"
1392707,331,Car,464.25,11.503925,37.986616,23.729167,37.0726,0.4094,-0.3032,12.0,"(516020524, 962356679)"
1392767,331,Car,464.25,11.503925,37.986661,23.728876,38.1424,0.0027,0.1491,14.4,"(516020524, 962356679)"
1392827,331,Car,464.25,11.503925,37.986704,23.728585,38.7184,0.0895,0.9458,16.8,"(962356679, 95663426)"
1392887,331,Car,464.25,11.503925,37.986757,23.728295,40.8658,0.5457,-0.0746,19.2,"(962356679, 95663426)"
1392947,331,Car,464.25,11.503925,37.986807,23.727984,40.1227,-0.718,0.1045,21.6,"(962356679, 95663426)"
1393007,331,Car,464.25,11.503925,37.98685,23.727723,27.61,-2.4169,0.0256,24.0,"(962356679, 95663426)"
1393127,331,Car,464.25,11.503925,37.98687,23.727592,0.001,-0.0034,-0.0017,28.8,"(962356679, 95663426)"
1393187,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,31.2,"(962356679, 95663426)"
1393247,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,33.6,"(962356679, 95663426)"
1393307,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,36.0,"(962356679, 95663426)"
1393367,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,38.4,"(962356679, 95663426)"
1393487,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,43.2,"(962356679, 95663426)"
1393547,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,45.6,"(962356679, 95663426)"
1393607,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,48.0,"(962356679, 95663426)"
1393667,331,Car,464.25,11.503925,37.98687,23.727592,0.0,0.0,0.0,50.4,"(962356679, 95663426)"
1393787,331,Car,464.25,11.503925,37.98687,23.727592,0.0002,0.0005,0.0,55.2,"(962356679, 95663426)"
1393847,331,Car,464.25,11.503925,37.98687,23.727592,1.0227,0.828,0.663,57.6,"(962356679, 95663426)"
1393907,331,Car,464.25,11.503925,37.98688,23.727526,16.8278,0.8565,-0.0075,60.0,"(962356679, 95663426)"
1393967,331,Car,464.25,11.503925,37.986905,23.727375,23.4675,0.6707,-0.0112,62.4,"(95663426, 688786344)"
1394087,331,Car,464.25,11.503925,37.986971,23.727036,21.2251,0.3759,1.6413,67.2,"(95663426, 688786344)"
1394207,331,Car,464.25,11.503925,37.98709,23.726901,0.0108,-0.075,0.0,72.0,"(688786344, 962356785)"
1394267,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,74.4,"(688786344, 962356785)"
1394327,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,76.8,"(688786344, 962356785)"
1394387,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,79.2,"(688786344, 962356785)"
1394507,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,84.0,"(688786344, 962356785)"
1394567,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,86.4,"(688786344, 962356785)"
1394627,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,88.8,"(688786344, 962356785)"
1394687,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,91.2,"(688786344, 962356785)"
1394807,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,96.0,"(688786344, 962356785)"
1394867,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,98.4,"(688786344, 962356785)"
1394927,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,100.8,"(688786344, 962356785)"
1394987,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,103.2,"(688786344, 962356785)"
1395107,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,108.0,"(688786344, 962356785)"
1395167,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,110.4,"(688786344, 962356785)"
1395227,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,112.8,"(688786344, 962356785)"
1395287,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,115.2,"(688786344, 962356785)"
1395407,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,120.0,"(688786344, 962356785)"
1395467,331,Car,464.25,11.503925,37.98709,23.726901,0.0,0.0,0.0,122.4,"(688786344, 962356785)"
1395527,331,Car,464.25,11.503925,37.98709,23.726901,0.0001,0.0001,0.0,124.8,"(688786344, 962356785)"
1395587,331,Car,464.25,11.503925,37.987095,23.726894,6.0448,1.996,0.1343,127.2,"(688786344, 962356785)"
1395707,331,Car,464.25,11.503925,37.987276,23.726734,26.0989,1.1926,0.9166,132.0,"(962356785, 962356657)"
1395767,331,Car,464.25,11.503925,37.987451,23.726663,33.3473,0.3134,1.2159,134.4,"(962356657, 95663472)"
1395827,331,Car,464.25,11.503925,37.987667,23.726653,38.9343,0.5045,0.1998,136.8,"(962356657, 95663472)"
1396007,331,Car,464.25,11.503925,37.988414,23.726694,42.5867,0.229,-0.1941,144.0,"(95663472, 635132981)"
1396039,331,Car,464.25,11.503925,37.988551,23.726698,42.9191,-0.0619,-0.0405,145.28,"(95663472, 635132981)"
