,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6703119,1722,Car,1199.37,23.14393,37.983441,23.72656,32.1597,0.0042,-0.0518,73.0,"(1003481221, 7214467394)"
6703179,1722,Car,1199.37,23.14393,37.983531,23.726776,32.4572,0.0359,0.0604,75.4,"(7214467394, 363357735)"
6703299,1722,Car,1199.37,23.14393,37.983714,23.7272,31.3874,-0.0023,0.0492,80.2,"(7214467394, 363357735)"
6703419,1722,Car,1199.37,23.14393,37.983839,23.727641,28.8301,-0.2076,1.4407,85.0,"(7214467394, 363357735)"
6703479,1722,Car,1199.37,23.14393,37.983819,23.72785,26.4241,-0.0352,0.1273,87.4,"(7214467394, 363357735)"
6703599,1722,Car,1199.37,23.14393,37.983754,23.728293,31.0445,-0.1837,0.4375,92.2,"(7214467394, 363357735)"
6703719,1722,Car,1199.37,23.14393,37.983579,23.728631,17.4265,-1.3398,0.1793,97.0,"(7214467394, 363357735)"
6703779,1722,Car,1199.37,23.14393,37.983517,23.728684,8.316,-0.759,-0.082,99.4,"(7214467394, 363357735)"
6703899,1722,Car,1199.37,23.14393,37.983473,23.728723,2.8026,0.4298,0.0292,104.2,"(7214467394, 363357735)"
6704019,1722,Car,1199.37,23.14393,37.983445,23.728748,1.2791,-0.2041,0.0153,109.0,"(7214467394, 363357735)"
6704079,1722,Car,1199.37,23.14393,37.983442,23.72875,1.6049,0.6974,0.0171,111.4,"(7214467394, 363357735)"
6704199,1722,Car,1199.37,23.14393,37.983311,23.728866,20.3466,0.6709,-0.0175,116.2,"(7214467394, 363357735)"
6704319,1722,Car,1199.37,23.14393,37.983098,23.729053,21.9732,0.8032,0.2531,121.0,"(363357735, 250700142)"
6704379,1722,Car,1199.37,23.14393,37.982984,23.729147,20.9497,0.0317,0.1591,123.4,"(250700142, 250700344)"
6704619,1722,Car,1199.37,23.14393,37.982566,23.729486,29.635,1.2165,0.0474,133.0,"(250700344, 250691664)"
6704679,1722,Car,1199.37,23.14393,37.982395,23.729638,39.8331,0.6286,0.0856,135.4,"(250700344, 250691664)"
6704739,1722,Car,1199.37,23.14393,37.982201,23.729805,37.5207,-0.3388,0.0866,137.8,"(250700344, 250691664)"
6704919,1722,Car,1199.37,23.14393,37.981621,23.730289,44.9288,0.4086,0.0466,145.0,"(250691664, 250691665)"
6704979,1722,Car,1199.37,23.14393,37.981388,23.730482,48.4869,0.9298,-0.0352,147.4,"(250691664, 250691665)"
6705039,1722,Car,1199.37,23.14393,37.981162,23.73067,32.2472,-3.2837,-0.0788,149.8,"(250691664, 250691665)"
6705219,1722,Car,1199.37,23.14393,37.981033,23.730778,0.0636,-0.0337,-0.0006,157.0,"(250691664, 250691665)"
6705279,1722,Car,1199.37,23.14393,37.981033,23.730778,0.0,-0.0,-0.0,159.4,"(250691664, 250691665)"
6705339,1722,Car,1199.37,23.14393,37.981033,23.730778,0.0,0.0,0.0,161.8,"(250691664, 250691665)"
6705519,1722,Car,1199.37,23.14393,37.981033,23.730778,0.0,0.0,0.0,169.0,"(250691664, 250691665)"
6705579,1722,Car,1199.37,23.14393,37.981033,23.730778,0.0,0.0,0.0,171.4,"(250691664, 250691665)"
6705639,1722,Car,1199.37,23.14393,37.981033,23.730778,0.0,0.0,0.0,173.8,"(250691664, 250691665)"
6705819,1722,Car,1199.37,23.14393,37.981033,23.730778,0.0,0.0,-0.0,181.0,"(250691664, 250691665)"
6705879,1722,Car,1199.37,23.14393,37.981032,23.73078,4.1916,1.9335,0.7482,183.4,"(250691664, 250691665)"
