,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11056934,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,372.44,"(97797090, 97797093)"
11057054,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,377.24,"(97797090, 97797093)"
11057174,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,382.04,"(97797090, 97797093)"
11057234,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,384.44,"(97797090, 97797093)"
11057354,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,389.24,"(97797090, 97797093)"
11057474,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,394.04,"(97797090, 97797093)"
11057534,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,396.44,"(97797090, 97797093)"
11057654,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,401.24,"(97797090, 97797093)"
11057774,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,406.04,"(97797090, 97797093)"
11057834,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,408.44,"(97797090, 97797093)"
11057954,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,413.24,"(97797090, 97797093)"
11058074,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,418.04,"(97797090, 97797093)"
11058134,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,420.44,"(97797090, 97797093)"
11058254,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,425.24,"(97797090, 97797093)"
11058374,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,430.04,"(97797090, 97797093)"
11058434,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,432.44,"(97797090, 97797093)"
11058554,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,437.24,"(97797090, 97797093)"
11058674,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,442.04,"(97797090, 97797093)"
11058734,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,444.44,"(97797090, 97797093)"
11058854,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,449.24,"(97797090, 97797093)"
11058974,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,454.04,"(97797090, 97797093)"
11059034,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,456.44,"(97797090, 97797093)"
11059154,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,461.24,"(97797090, 97797093)"
11060534,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,516.44,"(97797090, 97797093)"
11060594,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,518.84,"(97797090, 97797093)"
11060834,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,528.44,"(97797090, 97797093)"
11060894,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,530.84,"(97797090, 97797093)"
11061134,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,540.44,"(97797090, 97797093)"
11061194,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,542.84,"(97797090, 97797093)"
11061434,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,552.44,"(97797090, 97797093)"
11061494,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,554.84,"(97797090, 97797093)"
11061734,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,564.44,"(97797090, 97797093)"
11061794,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,566.84,"(97797090, 97797093)"
11062034,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,576.44,"(97797090, 97797093)"
11062094,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,578.84,"(97797090, 97797093)"
11062334,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,588.44,"(97797090, 97797093)"
11062394,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,590.84,"(97797090, 97797093)"
11062634,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,600.44,"(97797090, 97797093)"
11062694,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,602.84,"(97797090, 97797093)"
11062934,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,612.44,"(97797090, 97797093)"
11062994,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,614.84,"(97797090, 97797093)"
11063234,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,624.44,"(97797090, 97797093)"
11063294,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,626.84,"(97797090, 97797093)"
11063534,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,636.44,"(97797090, 97797093)"
11063594,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,638.84,"(97797090, 97797093)"
11063834,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,648.44,"(97797090, 97797093)"
11063894,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,650.84,"(97797090, 97797093)"
11064134,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,660.44,"(97797090, 97797093)"
11064194,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,662.84,"(97797090, 97797093)"
11064434,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,672.44,"(97797090, 97797093)"
11064494,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,674.84,"(97797090, 97797093)"
11064734,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,684.44,"(97797090, 97797093)"
11064794,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,686.84,"(97797090, 97797093)"
11065034,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,696.44,"(97797090, 97797093)"
11065094,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,698.84,"(97797090, 97797093)"
11065334,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,708.44,"(97797090, 97797093)"
11065394,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,710.84,"(97797090, 97797093)"
11065634,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,720.44,"(97797090, 97797093)"
11065683,2892,Car,129.16,0.901905,37.990415,23.733456,0.0,0.0,0.0,722.4,"(97797090, 97797093)"
