,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8455512,2195,Motorcycle,1599.61,31.661592,37.97617,23.736655,44.8879,0.2335,0.0252,123.36,"(6220792258, 954712407)"
8455572,2195,Motorcycle,1599.61,31.661592,37.976224,23.736348,35.6011,-1.5518,-0.125,125.76,"(6220792258, 954712407)"
8455692,2195,Motorcycle,1599.61,31.661592,37.976296,23.735995,16.6327,-0.5483,1.3212,130.56,"(954712407, 250691827)"
8455752,2195,Motorcycle,1599.61,31.661592,37.976369,23.73591,18.1868,0.5423,1.3948,132.96,"(954712407, 250691827)"
8455812,2195,Motorcycle,1599.61,31.661592,37.976488,23.73587,23.4407,0.8832,0.6009,135.36,"(250691827, 3339821648)"
8455992,2195,Motorcycle,1599.61,31.661592,37.976916,23.735831,17.2605,0.2824,-0.3565,142.56,"(3339821648, 250691723)"
8456052,2195,Motorcycle,1599.61,31.661592,37.977017,23.735765,24.1741,1.7747,-0.2682,144.96,"(3339821648, 250691723)"
8456112,2195,Motorcycle,1599.61,31.661592,37.977156,23.735653,34.5687,2.9719,-0.6015,147.36,"(3339821648, 250691723)"
8456292,2195,Motorcycle,1599.61,31.661592,37.977751,23.735111,43.3501,0.3247,0.0853,154.56,"(3339821648, 250691723)"
8456352,2195,Motorcycle,1599.61,31.661592,37.977964,23.734923,43.7048,0.4713,-0.0585,156.96,"(3339821648, 250691723)"
8456412,2195,Motorcycle,1599.61,31.661592,37.978179,23.734735,41.431,-0.7691,0.0217,159.36,"(250691723, 250691724)"
8456592,2195,Motorcycle,1599.61,31.661592,37.978847,23.734194,48.7184,0.6814,-0.185,166.56,"(250691724, 250698924)"
8456652,2195,Motorcycle,1599.61,31.661592,37.979098,23.733969,54.3684,0.8934,-0.1015,168.96,"(250691724, 250698924)"
8456712,2195,Motorcycle,1599.61,31.661592,37.979367,23.733721,54.8812,-0.0803,0.1859,171.36,"(250698924, 250698926)"
8456892,2195,Motorcycle,1599.61,31.661592,37.980176,23.733006,50.4433,-1.2931,0.1665,178.56,"(250698924, 250698926)"
8456952,2195,Motorcycle,1599.61,31.661592,37.98043,23.732802,50.0807,-0.5308,0.0101,180.96,"(250698924, 250698926)"
8457012,2195,Motorcycle,1599.61,31.661592,37.980686,23.732591,53.6593,0.4789,0.039,183.36,"(250698924, 250698926)"
8457192,2195,Motorcycle,1599.61,31.661592,37.981411,23.731982,47.718,0.3627,-0.2565,190.56,"(250698926, 250699982)"
8457252,2195,Motorcycle,1599.61,31.661592,37.981657,23.73177,52.5153,0.6402,0.0619,192.96,"(250699982, 250699983)"
8457312,2195,Motorcycle,1599.61,31.661592,37.981927,23.731543,55.6647,0.5847,0.0597,195.36,"(250699983, 250702474)"
8457432,2195,Motorcycle,1599.61,31.661592,37.982511,23.731049,58.9898,0.1565,0.0981,200.16,"(250702474, 250700248)"
8457492,2195,Motorcycle,1599.61,31.661592,37.98279,23.730806,53.0203,-0.1465,0.0369,202.56,"(250702474, 250700248)"
8457552,2195,Motorcycle,1599.61,31.661592,37.983043,23.730587,49.1373,-0.3227,0.0233,204.96,"(250702474, 250700248)"
8457612,2195,Motorcycle,1599.61,31.661592,37.983277,23.730381,45.8596,-0.561,0.0554,207.36,"(250700248, 250714051)"
8457732,2195,Motorcycle,1599.61,31.661592,37.983662,23.730049,28.794,-1.4272,-0.8145,212.16,"(250700248, 250714051)"
8457792,2195,Motorcycle,1599.61,31.661592,37.983771,23.729901,26.8388,-0.2183,-1.3396,214.56,"(250700248, 250714051)"
8457852,2195,Motorcycle,1599.61,31.661592,37.983825,23.729713,27.6007,0.3304,-0.1652,216.96,"(250700248, 250714051)"
