,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22464124,6514,Car,991.19,34.914736,37.991,23.736293,52.2342,-0.1011,0.0084,620.04,"(358464361, 631608665)"
22464184,6514,Car,991.19,34.914736,37.991068,23.735867,63.6305,0.8272,-0.3221,622.44,"(358464361, 631608665)"
22464244,6514,Car,991.19,34.914736,37.991137,23.735399,59.4331,-1.1263,-0.0299,624.84,"(631608665, 625958232)"
22464304,6514,Car,991.19,34.914736,37.991201,23.734985,52.3361,-0.6426,-0.0552,627.24,"(631608665, 625958232)"
22464364,6514,Car,991.19,34.914736,37.991262,23.734599,54.2724,0.7442,-0.0919,629.64,"(631608665, 625958232)"
22464424,6514,Car,991.19,34.914736,37.991326,23.734175,57.1321,-0.695,0.2471,632.04,"(631608665, 625958232)"
22464484,6514,Car,991.19,34.914736,37.991392,23.733764,53.6531,-0.4631,0.101,634.44,"(625958232, 516020343)"
22464544,6514,Car,991.19,34.914736,37.991453,23.733377,50.3966,-0.7583,-0.0877,636.84,"(625958232, 516020343)"
22464604,6514,Car,991.19,34.914736,37.991506,23.733032,42.3248,-1.0133,0.0612,639.24,"(625958232, 516020343)"
22464664,6514,Car,991.19,34.914736,37.991548,23.73276,30.6598,-1.3839,0.0691,641.64,"(516020343, 358464177)"
22464724,6514,Car,991.19,34.914736,37.991576,23.732582,18.4191,-0.5383,0.1283,644.04,"(516020343, 358464177)"
22464784,6514,Car,991.19,34.914736,37.9916,23.732445,21.1429,1.0297,-0.1546,646.44,"(516020343, 358464177)"
22464844,6514,Car,991.19,34.914736,37.991632,23.732248,31.1662,0.2014,-0.1917,648.84,"(358464177, 516020362)"
22464904,6514,Car,991.19,34.914736,37.991672,23.732019,29.7169,-0.5657,-0.4843,651.24,"(358464177, 516020362)"
22464964,6514,Car,991.19,34.914736,37.9917,23.731814,25.1314,-0.9508,0.1604,653.64,"(516020362, 5581434217)"
22465024,6514,Car,991.19,34.914736,37.991724,23.731671,12.1272,-1.8386,0.1113,656.04,"(516020362, 5581434217)"
22465084,6514,Car,991.19,34.914736,37.991729,23.731639,0.0087,-0.0319,-0.0031,658.44,"(516020362, 5581434217)"
22465144,6514,Car,991.19,34.914736,37.991729,23.731639,0.0,0.0,0.0,660.84,"(516020362, 5581434217)"
22465204,6514,Car,991.19,34.914736,37.991729,23.731639,0.0,0.0,0.0,663.24,"(516020362, 5581434217)"
22465264,6514,Car,991.19,34.914736,37.991729,23.731639,0.0,0.0,0.0,665.64,"(516020362, 5581434217)"
22465324,6514,Car,991.19,34.914736,37.991729,23.731639,0.0,0.0,0.0,668.04,"(516020362, 5581434217)"
22465384,6514,Car,991.19,34.914736,37.991729,23.731639,0.0001,0.0001,0.0,670.44,"(516020362, 5581434217)"
22465444,6514,Car,991.19,34.914736,37.991731,23.731623,8.1848,2.677,0.1083,672.84,"(516020362, 5581434217)"
22465504,6514,Car,991.19,34.914736,37.991754,23.731498,21.7714,0.611,-1.6425,675.24,"(5581434217, 6910572379)"
22465564,6514,Car,991.19,34.914736,37.991703,23.731333,26.1939,1.0345,-1.9349,677.64,"(6910572379, 5581434215)"
22465624,6514,Car,991.19,34.914736,37.991534,23.731222,39.0983,1.4381,-0.6852,680.04,"(5581434215, 97788477)"
22465684,6514,Car,991.19,34.914736,37.991273,23.731138,51.5735,1.6341,-0.1132,682.44,"(97788477, 97788216)"
22465744,6514,Car,991.19,34.914736,37.990957,23.731058,52.5532,-0.3745,0.6301,684.84,"(97788477, 97788216)"
22465804,6514,Car,991.19,34.914736,37.990658,23.730983,50.213,0.2582,0.2037,687.24,"(97788477, 97788216)"
22465864,6514,Car,991.19,34.914736,37.990349,23.730908,53.9728,0.1942,0.2158,689.64,"(97788477, 97788216)"
22465924,6514,Car,991.19,34.914736,37.990035,23.730829,51.6146,-0.4886,0.0144,692.04,"(97788477, 97788216)"
22465984,6514,Car,991.19,34.914736,37.989739,23.730756,49.9735,0.283,-0.1376,694.44,"(97788216, 597677303)"
22466044,6514,Car,991.19,34.914736,37.98943,23.730682,53.7649,-0.2629,0.1289,696.84,"(597677303, 961530639)"
22466104,6514,Car,991.19,34.914736,37.989112,23.730601,54.8865,0.093,-0.0806,699.24,"(961530639, 97788213)"
22466164,6514,Car,991.19,34.914736,37.988806,23.73053,42.6359,-1.8184,-0.1044,701.64,"(961530639, 97788213)"
22466224,6514,Car,991.19,34.914736,37.988526,23.730465,53.0131,0.6157,0.1454,704.04,"(97788213, 97788195)"
22466284,6514,Car,991.19,34.914736,37.988204,23.730384,54.8564,-0.2977,0.1416,706.44,"(97788213, 97788195)"
22466344,6514,Car,991.19,34.914736,37.987893,23.730306,49.5744,-0.9461,-0.1048,708.84,"(97788213, 97788195)"
22466404,6514,Car,991.19,34.914736,37.987631,23.730243,38.0574,-1.7264,0.0777,711.24,"(97788213, 97788195)"
22466464,6514,Car,991.19,34.914736,37.987439,23.730197,29.2648,-0.7217,0.0519,713.64,"(97788195, 97788192)"
22466524,6514,Car,991.19,34.914736,37.987281,23.730157,25.2309,-0.3322,-0.1393,716.04,"(97788195, 97788192)"
22466584,6514,Car,991.19,34.914736,37.987126,23.730121,27.092,-0.1213,-0.1089,718.44,"(97788195, 97788192)"
22466644,6514,Car,991.19,34.914736,37.986973,23.730087,22.7816,-1.0906,-0.0726,720.84,"(97788192, 516020524)"
22466679,6514,Car,991.19,34.914736,37.986902,23.730073,20.168,0.2776,-0.0898,722.24,"(97788192, 516020524)"
