,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1501372,374,Medium Vehicle,161.81,16.661941,37.979933,23.731716,30.2861,0.6092,0.0678,0.0,"(250691666, 250709582)"
1501432,374,Medium Vehicle,161.81,16.661941,37.979774,23.731847,30.7594,-0.7071,-0.0012,2.4,"(250691666, 250709582)"
1501492,374,Medium Vehicle,161.81,16.661941,37.979637,23.73196,22.3174,-1.2986,-0.2371,4.8,"(250691666, 250709582)"
1501552,374,Medium Vehicle,161.81,16.661941,37.979558,23.732026,9.7685,-0.6107,-0.092,7.2,"(250691666, 250709582)"
1501612,374,Medium Vehicle,161.81,16.661941,37.97952,23.732058,6.2834,-0.2254,0.1625,9.6,"(250691666, 250709582)"
1501672,374,Medium Vehicle,161.81,16.661941,37.979502,23.732072,0.5863,-0.4056,-0.0194,12.0,"(250691666, 250709582)"
1501732,374,Medium Vehicle,161.81,16.661941,37.979502,23.732072,0.0,0.0001,0.0,14.4,"(250691666, 250709582)"
1501792,374,Medium Vehicle,161.81,16.661941,37.979497,23.732077,5.4239,2.003,-0.0381,16.8,"(250691666, 250709582)"
1501852,374,Medium Vehicle,161.81,16.661941,37.979429,23.732135,20.037,1.2746,0.2238,19.2,"(250691666, 250709582)"
1501912,374,Medium Vehicle,161.81,16.661941,37.979328,23.732213,19.1438,0.6458,-0.1731,21.6,"(250709582, 250691668)"
1501972,374,Medium Vehicle,161.81,16.661941,37.979225,23.732296,21.3223,0.193,0.0173,24.0,"(250709582, 250691668)"
1502092,374,Medium Vehicle,161.81,16.661941,37.978981,23.732502,23.3573,-3.2795,0.9419,28.8,"(250709582, 250691668)"
1502152,374,Medium Vehicle,161.81,16.661941,37.978867,23.732584,23.6519,-0.3354,0.2759,31.2,"(250709582, 250691668)"
1502212,374,Medium Vehicle,161.81,16.661941,37.978763,23.732683,20.3743,-1.0791,-2.536,33.6,"(250709582, 250691668)"
1502246,374,Medium Vehicle,161.81,16.661941,37.978747,23.732753,15.7243,0.0772,-0.855,34.96,"(250691668, 250698924)"
