,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18358353,4965,Car,468.25,26.454978,37.992569,23.731491,28.3848,0.0857,-0.0605,447.52,"(250714944, 635122964)"
18358413,4965,Car,468.25,26.454978,37.99243,23.731458,14.3652,-2.3797,0.1091,449.92,"(635122964, 358465186)"
18358473,4965,Car,468.25,26.454978,37.992389,23.731448,1.2509,-0.8951,-0.0271,452.32,"(635122964, 358465186)"
18358533,4965,Car,468.25,26.454978,37.992384,23.731446,0.4776,-0.6454,-0.0005,454.72,"(635122964, 358465186)"
18358593,4965,Car,468.25,26.454978,37.992366,23.731443,11.1559,2.3876,0.0308,457.12,"(635122964, 358465186)"
18358653,4965,Car,468.25,26.454978,37.992252,23.731421,23.7482,0.7396,-0.0127,459.52,"(635122964, 358465186)"
18358713,4965,Car,468.25,26.454978,37.992098,23.731393,26.735,-0.0223,-0.1077,461.92,"(635122964, 358465186)"
18358773,4965,Car,468.25,26.454978,37.991942,23.731366,24.8594,-0.6447,-0.6912,464.32,"(358465186, 6910572379)"
18358833,4965,Car,468.25,26.454978,37.991809,23.731379,21.6996,0.15,-1.5487,466.72,"(6910572379, 5581434215)"
18358893,4965,Car,468.25,26.454978,37.991711,23.731482,21.0595,-0.6206,-0.981,469.12,"(5581434215, 5921003579)"
18358953,4965,Car,468.25,26.454978,37.991667,23.731611,14.4692,-0.9227,-0.2474,471.52,"(5921003579, 4056070360)"
18359013,4965,Car,468.25,26.454978,37.991642,23.731724,19.0691,1.2336,-0.2976,473.92,"(5921003579, 4056070360)"
18359073,4965,Car,468.25,26.454978,37.991611,23.731906,29.6698,1.1597,-0.2322,476.32,"(5921003579, 4056070360)"
18359133,4965,Car,468.25,26.454978,37.991576,23.732149,34.1267,0.3749,0.0433,478.72,"(4056070360, 358464212)"
18359193,4965,Car,468.25,26.454978,37.991539,23.732403,33.0555,0.0711,0.0402,481.12,"(358464212, 358464049)"
18359253,4965,Car,468.25,26.454978,37.991498,23.732665,37.2486,0.1379,0.0213,483.52,"(358464212, 358464049)"
18359313,4965,Car,468.25,26.454978,37.991455,23.732943,38.3512,0.4576,0.0579,485.92,"(358464212, 358464049)"
18359373,4965,Car,468.25,26.454978,37.991405,23.733241,41.3013,0.2847,-0.0462,488.32,"(358464049, 358464040)"
18359433,4965,Car,468.25,26.454978,37.991354,23.733552,41.7455,-0.0171,0.0827,490.72,"(358464049, 358464040)"
18359493,4965,Car,468.25,26.454978,37.991302,23.733848,37.2661,-0.5743,0.0874,493.12,"(358464049, 358464040)"
18359553,4965,Car,468.25,26.454978,37.991254,23.734102,32.3579,0.0895,-0.0617,495.52,"(358464040, 358464027)"
18359613,4965,Car,468.25,26.454978,37.991209,23.734349,34.5719,0.4724,-0.0624,497.92,"(358464040, 358464027)"
18359673,4965,Car,468.25,26.454978,37.991164,23.734616,36.4202,-0.0038,0.074,500.32,"(358464040, 358464027)"
18359733,4965,Car,468.25,26.454978,37.991119,23.734877,32.0949,-0.7299,-0.083,502.72,"(358464027, 358464018)"
18359793,4965,Car,468.25,26.454978,37.991082,23.73509,25.1136,-0.3824,0.2145,505.12,"(358464027, 358464018)"
18359853,4965,Car,468.25,26.454978,37.99104,23.735285,28.0508,-0.2665,-0.4669,507.52,"(358464018, 358464012)"
18359913,4965,Car,468.25,26.454978,37.991006,23.73548,24.3859,-0.8071,2.8335,509.92,"(358464018, 358464012)"
18359946,4965,Car,468.25,26.454978,37.99096,23.735552,21.4572,0.0616,0.8784,511.24,"(358464018, 358464012)"
