,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20132063,5549,Bus,505.8,17.712938,37.981169,23.736169,26.7059,-0.2042,0.0018,516.44,"(10134034290, 300400248)"
20132363,5549,Bus,505.8,17.712938,37.98194,23.735557,19.8115,-1.3228,-0.1629,528.44,"(300400248, 8446047162)"
20132663,5549,Bus,505.8,17.712938,37.982029,23.735486,1.0364,0.9346,0.0089,540.44,"(8446047162, 10134034285)"
20132963,5549,Bus,505.8,17.712938,37.982373,23.735209,17.8396,0.0863,0.1081,552.44,"(10134034285, 250699711)"
20133263,5549,Bus,505.8,17.712938,37.982856,23.73481,30.0087,-0.0587,-0.1881,564.44,"(250699711, 250708641)"
20133563,5549,Bus,505.8,17.712938,37.983594,23.734213,29.8431,-0.0877,-0.0592,576.44,"(250708641, 250706958)"
20133863,5549,Bus,505.8,17.712938,37.984082,23.733823,0.0006,-0.001,0.0,588.44,"(250706958, 388172075)"
20134163,5549,Bus,505.8,17.712938,37.984082,23.733823,0.0038,0.02,0.0,600.44,"(250706958, 388172075)"
20134463,5549,Bus,505.8,17.712938,37.984599,23.733411,29.925,-0.0081,-0.2607,612.44,"(388172075, 250700339)"
20134633,5549,Bus,505.8,17.712938,37.985009,23.733072,29.5,-0.0474,0.032,619.24,"(250700339, 250706959)"
