,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5897118,1513,Taxi,495.44,21.082592,37.981224,23.736111,26.8423,-0.0581,-0.0083,45.44,"(10134034290, 300400248)"
5897178,1513,Taxi,495.44,21.082592,37.981362,23.735999,28.0606,-0.0027,-0.0387,47.84,"(300400248, 8446047162)"
5897238,1513,Taxi,495.44,21.082592,37.981499,23.735885,26.5062,-0.1843,0.0468,50.24,"(300400248, 8446047162)"
5897298,1513,Taxi,495.44,21.082592,37.981637,23.735773,29.6397,0.4382,0.0113,52.64,"(300400248, 8446047162)"
5897358,1513,Taxi,495.44,21.082592,37.981795,23.735647,31.2023,-0.3337,0.0938,55.04,"(300400248, 8446047162)"
5897418,1513,Taxi,495.44,21.082592,37.981949,23.735526,29.3388,-0.2937,-0.0058,57.44,"(300400248, 8446047162)"
5897478,1513,Taxi,495.44,21.082592,37.982089,23.735414,26.7106,-0.0758,-0.1421,59.84,"(8446047162, 10134034285)"
5897538,1513,Taxi,495.44,21.082592,37.982232,23.735301,30.7048,0.2788,0.0224,62.24,"(8446047162, 10134034285)"
5897598,1513,Taxi,495.44,21.082592,37.982387,23.735179,29.6132,-0.2496,-0.0044,64.64,"(8446047162, 10134034285)"
5897658,1513,Taxi,495.44,21.082592,37.982529,23.735064,26.0537,-0.345,0.0614,67.04,"(10134034285, 250699711)"
5897718,1513,Taxi,495.44,21.082592,37.982657,23.734964,25.9929,0.6759,-0.0651,69.44,"(10134034285, 250699711)"
5897778,1513,Taxi,495.44,21.082592,37.982803,23.734849,31.5105,0.2976,-0.0294,71.84,"(10134034285, 250699711)"
5897898,1513,Taxi,495.44,21.082592,37.983122,23.734597,31.1198,-0.0652,-0.0852,76.64,"(250699711, 250708641)"
5897958,1513,Taxi,495.44,21.082592,37.983278,23.734472,26.7231,-1.7855,0.1793,79.04,"(250699711, 250708641)"
5898018,1513,Taxi,495.44,21.082592,37.983371,23.734401,8.6542,-1.7718,-0.0723,81.44,"(250699711, 250708641)"
5898078,1513,Taxi,495.44,21.082592,37.983386,23.734389,0.1408,0.0251,-0.0227,83.84,"(250699711, 250708641)"
5898198,1513,Taxi,495.44,21.082592,37.983386,23.734389,0.0,0.0,0.0,88.64,"(250699711, 250708641)"
5898258,1513,Taxi,495.44,21.082592,37.983386,23.734389,0.0,0.0,0.0,91.04,"(250699711, 250708641)"
5898318,1513,Taxi,495.44,21.082592,37.983386,23.734389,0.0,0.0,0.0,93.44,"(250699711, 250708641)"
5898378,1513,Taxi,495.44,21.082592,37.983386,23.734389,0.0,0.0,0.0,95.84,"(250699711, 250708641)"
5898498,1513,Taxi,495.44,21.082592,37.983386,23.734389,0.0102,-0.0088,-0.0,100.64,"(250699711, 250708641)"
5898558,1513,Taxi,495.44,21.082592,37.983399,23.734379,8.3879,2.0377,0.0496,103.04,"(250699711, 250708641)"
5898618,1513,Taxi,495.44,21.082592,37.98347,23.734322,17.1273,0.7444,-0.0062,105.44,"(250699711, 250708641)"
5898678,1513,Taxi,495.44,21.082592,37.983574,23.73424,23.4614,0.628,-0.0198,107.84,"(250708641, 250706958)"
5898798,1513,Taxi,495.44,21.082592,37.983848,23.73401,29.9537,0.4582,0.1174,112.64,"(250706958, 388172075)"
5898858,1513,Taxi,495.44,21.082592,37.984005,23.733884,31.044,0.071,0.0683,115.04,"(250706958, 388172075)"
5898918,1513,Taxi,495.44,21.082592,37.984166,23.733758,31.6746,-0.052,-0.0641,117.44,"(250706958, 388172075)"
5898978,1513,Taxi,495.44,21.082592,37.984325,23.733632,30.9336,-0.0819,0.057,119.84,"(250706958, 388172075)"
5899038,1513,Taxi,495.44,21.082592,37.984482,23.73351,31.2726,0.4011,-0.1359,122.24,"(250706958, 388172075)"
5899098,1513,Taxi,495.44,21.082592,37.984643,23.73338,31.3711,-0.0655,0.0052,124.64,"(388172075, 250700339)"
5899158,1513,Taxi,495.44,21.082592,37.9848,23.733251,31.7775,0.3517,-0.0418,127.04,"(250700339, 250706959)"
5899218,1513,Taxi,495.44,21.082592,37.984958,23.733122,29.277,-0.1517,-0.0582,129.44,"(250700339, 250706959)"
5899233,1513,Taxi,495.44,21.082592,37.984994,23.733091,29.1738,0.1425,-0.0264,130.04,"(250700339, 250706959)"
