,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14835378,3932,Motorcycle,1595.07,23.120721,37.991031,23.736297,29.0128,-0.2488,-0.0112,333.04,"(631608665, 625958232)"
14835678,3932,Motorcycle,1595.07,23.120721,37.991245,23.735068,30.2968,-0.1397,-0.0494,345.04,"(625958232, 516020343)"
14835978,3932,Motorcycle,1595.07,23.120721,37.991404,23.734076,31.86,1.0124,-0.1808,357.04,"(516020343, 358464177)"
14836278,3932,Motorcycle,1595.07,23.120721,37.991598,23.732789,28.8465,-1.1838,0.3916,369.04,"(358464177, 516020362)"
14836578,3932,Motorcycle,1595.07,23.120721,37.991733,23.731669,23.655,-1.9747,0.3564,381.04,"(516020362, 5581434217)"
14836878,3932,Motorcycle,1595.07,23.120721,37.991744,23.731564,0.0,0.0,0.0,393.04,"(5581434217, 6910572379)"
14837178,3932,Motorcycle,1595.07,23.120721,37.991698,23.73134,29.3826,1.1685,-2.3868,405.04,"(6910572379, 5581434215)"
14837478,3932,Motorcycle,1595.07,23.120721,37.990482,23.730895,45.7697,-0.3288,0.0197,417.04,"(5581434215, 97788477)"
14837778,3932,Motorcycle,1595.07,23.120721,37.98931,23.730601,31.6162,-0.5681,-0.2363,429.04,"(97788477, 97788216)"
14838078,3932,Motorcycle,1595.07,23.120721,37.988449,23.730411,29.3522,-0.0777,0.1722,441.04,"(97788216, 597677303)"
14838378,3932,Motorcycle,1595.07,23.120721,37.987834,23.730274,17.1888,-0.6941,0.1867,453.04,"(597677303, 961530639)"
14838678,3932,Motorcycle,1595.07,23.120721,37.987685,23.730212,0.5373,-0.0642,-0.0277,465.04,"(961530639, 97788213)"
14838978,3932,Motorcycle,1595.07,23.120721,37.987671,23.730208,0.0,-0.0,0.0,477.04,"(97788213, 97788195)"
14839278,3932,Motorcycle,1595.07,23.120721,37.98728,23.730139,30.7436,1.483,-0.5244,489.04,"(97788195, 97788192)"
14839578,3932,Motorcycle,1595.07,23.120721,37.986357,23.72993,31.8263,1.8385,0.1672,501.04,"(97788192, 516020524)"
14839938,3932,Motorcycle,1595.07,23.120721,37.985201,23.729616,45.6518,-0.1604,-0.2021,515.44,"(516020524, 250714052)"
14839998,3932,Motorcycle,1595.07,23.120721,37.984928,23.729546,48.7544,0.7143,0.2117,517.84,"(250714052, 250714050)"
14840238,3932,Motorcycle,1595.07,23.120721,37.984081,23.729325,13.3057,3.4916,0.1096,527.44,"(250714050, 250714051)"
14840298,3932,Motorcycle,1595.07,23.120721,37.983991,23.729251,16.7969,-1.2304,1.1058,529.84,"(250714051, 262236447)"
14840538,3932,Motorcycle,1595.07,23.120721,37.983988,23.728903,6.0425,-0.269,-0.0667,539.44,"(250714051, 262236447)"
14840598,3932,Motorcycle,1595.07,23.120721,37.983992,23.728872,1.9867,-0.4588,0.002,541.84,"(250714051, 262236447)"
14840838,3932,Motorcycle,1595.07,23.120721,37.983993,23.728868,0.0056,0.0261,-0.0092,551.44,"(250714051, 262236447)"
14840898,3932,Motorcycle,1595.07,23.120721,37.983996,23.728847,9.9487,2.1093,-0.0891,553.84,"(250714051, 262236447)"
14841138,3932,Motorcycle,1595.07,23.120721,37.984393,23.72813,31.0331,0.779,-1.8854,563.44,"(262236447, 250720871)"
14841198,3932,Motorcycle,1595.07,23.120721,37.984365,23.72788,35.2279,0.485,-1.3163,565.84,"(262236447, 250720871)"
14841438,3932,Motorcycle,1595.07,23.120721,37.984303,23.726994,22.5187,-0.4028,0.1275,575.44,"(262236447, 250720871)"
14841498,3932,Motorcycle,1595.07,23.120721,37.984336,23.726796,49.1294,2.9516,0.0477,577.84,"(250720871, 250720872)"
14841587,3932,Motorcycle,1595.07,23.120721,37.984393,23.726447,33.608,-0.1143,-0.0492,581.4,"(250720871, 250720872)"
