,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3711920,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,0.0,"(388172056, 250700083)"
3711980,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,2.4,"(388172056, 250700083)"
3712040,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,4.8,"(388172056, 250700083)"
3712100,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,7.2,"(388172056, 250700083)"
3712160,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,9.6,"(388172056, 250700083)"
3712220,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,12.0,"(388172056, 250700083)"
3712280,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,14.4,"(388172056, 250700083)"
3712340,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,16.8,"(388172056, 250700083)"
3712400,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,19.2,"(388172056, 250700083)"
3712460,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,21.6,"(388172056, 250700083)"
3712520,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,24.0,"(388172056, 250700083)"
3712640,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,28.8,"(388172056, 250700083)"
3712700,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,31.2,"(388172056, 250700083)"
3712760,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,33.6,"(388172056, 250700083)"
3712820,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,36.0,"(388172056, 250700083)"
3712880,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,38.4,"(388172056, 250700083)"
3713000,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,43.2,"(388172056, 250700083)"
3713060,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,45.6,"(388172056, 250700083)"
3713120,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,48.0,"(388172056, 250700083)"
3713180,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,50.4,"(388172056, 250700083)"
3713300,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,55.2,"(388172056, 250700083)"
3713360,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,57.6,"(388172056, 250700083)"
3713420,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,60.0,"(388172056, 250700083)"
3713480,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,62.4,"(388172056, 250700083)"
3713600,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,67.2,"(388172056, 250700083)"
3713720,881,Car,704.85,8.936028,37.983406,23.733176,0.0,0.0,0.0,72.0,"(388172056, 250700083)"
