,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4541244,1135,Car,1997.73,27.13489,37.992544,23.731453,39.697,-0.0608,-0.0069,19.52,"(250714944, 635122964)"
4541304,1135,Car,1997.73,27.13489,37.992307,23.731394,40.9352,0.0435,0.0003,21.92,"(635122964, 358465186)"
4541364,1135,Car,1997.73,27.13489,37.992069,23.731333,40.6567,0.2144,-0.0451,24.32,"(358465186, 6910572379)"
4541484,1135,Car,1997.73,27.13489,37.99159,23.731212,38.7322,-0.3672,-0.0234,29.12,"(6910572379, 5581434215)"
4541544,1135,Car,1997.73,27.13489,37.991369,23.731155,36.405,-0.2042,-0.0053,31.52,"(5581434215, 97788477)"
4541604,1135,Car,1997.73,27.13489,37.991159,23.731101,34.3516,-0.4749,0.004,33.92,"(97788477, 97788216)"
4541664,1135,Car,1997.73,27.13489,37.990966,23.731052,31.8518,-0.2933,-0.076,36.32,"(97788477, 97788216)"
4541724,1135,Car,1997.73,27.13489,37.990787,23.73101,29.2825,-0.1227,0.0568,38.72,"(97788477, 97788216)"
4541844,1135,Car,1997.73,27.13489,37.990467,23.730933,24.8628,-0.1312,0.0165,43.52,"(97788477, 97788216)"
4541904,1135,Car,1997.73,27.13489,37.990316,23.730896,27.5107,0.1146,-0.0489,45.92,"(97788477, 97788216)"
4541964,1135,Car,1997.73,27.13489,37.990159,23.730859,26.7458,0.3484,0.0989,48.32,"(97788477, 97788216)"
4542024,1135,Car,1997.73,27.13489,37.989997,23.730818,27.8318,0.1073,-0.0183,50.72,"(97788477, 97788216)"
4542144,1135,Car,1997.73,27.13489,37.989663,23.730737,29.5891,0.6546,-0.0671,55.52,"(97788216, 597677303)"
4542204,1135,Car,1997.73,27.13489,37.989462,23.730695,37.4205,0.6192,0.0724,57.92,"(597677303, 961530639)"
4542384,1135,Car,1997.73,27.13489,37.988824,23.730541,35.9362,-1.0381,-0.396,65.12,"(961530639, 97788213)"
4542504,1135,Car,1997.73,27.13489,37.988391,23.730436,40.1219,-0.0623,0.0727,69.92,"(97788213, 97788195)"
4542684,1135,Car,1997.73,27.13489,37.987729,23.730273,38.3046,0.2234,0.012,77.12,"(97788195, 97788192)"
4542804,1135,Car,1997.73,27.13489,37.987295,23.730168,33.0458,-0.4105,-0.0933,81.92,"(97788192, 516020524)"
4544244,1135,Car,1997.73,27.13489,37.985513,23.729758,0.0,0.0,0.0,139.52,"(516020524, 250714052)"
4544544,1135,Car,1997.73,27.13489,37.984985,23.729625,28.1811,-0.139,-0.0125,151.52,"(250714052, 250714050)"
4544844,1135,Car,1997.73,27.13489,37.984216,23.729438,24.497,-0.0828,0.2636,163.52,"(250714050, 250714051)"
4545084,1135,Car,1997.73,27.13489,37.983618,23.729315,28.5916,-0.5988,-0.2542,173.12,"(250714051, 250700142)"
4545144,1135,Car,1997.73,27.13489,37.983447,23.729283,30.3676,-0.1665,0.1826,175.52,"(250714051, 250700142)"
4545384,1135,Car,1997.73,27.13489,37.982865,23.729214,29.7072,5.1759,-1.4643,185.12,"(250700142, 250700344)"
4545444,1135,Car,1997.73,27.13489,37.982649,23.729346,38.2797,-1.6167,-1.0994,187.52,"(250700142, 250700344)"
4545684,1135,Car,1997.73,27.13489,37.981896,23.729997,39.3062,0.2401,-0.088,197.12,"(250700344, 250691664)"
4545744,1135,Car,1997.73,27.13489,37.981696,23.730166,41.3268,0.5268,-0.0445,199.52,"(250691664, 250691665)"
4545984,1135,Car,1997.73,27.13489,37.980856,23.730883,41.6495,-0.1961,0.3157,209.12,"(250691665, 250691666)"
4546044,1135,Car,1997.73,27.13489,37.980652,23.731054,40.472,0.0912,0.2004,211.52,"(250691665, 250691666)"
4546284,1135,Car,1997.73,27.13489,37.979868,23.731702,35.4695,-0.0893,0.1451,221.12,"(250691666, 250709582)"
4546344,1135,Car,1997.73,27.13489,37.979692,23.731844,34.4501,-0.0489,-0.2513,223.52,"(250691666, 250709582)"
4546584,1135,Car,1997.73,27.13489,37.978911,23.73247,48.1077,0.432,-0.5325,233.12,"(250709582, 250691668)"
4546644,1135,Car,1997.73,27.13489,37.978661,23.732683,52.1742,0.4953,0.3349,235.52,"(250691668, 250691669)"
4546884,1135,Car,1997.73,27.13489,37.97774,23.733455,33.5065,-1.4318,0.0166,245.12,"(250691669, 250691670)"
4546944,1135,Car,1997.73,27.13489,37.977606,23.733563,18.3694,-1.7716,0.6739,247.52,"(250691669, 250691670)"
4547184,1135,Car,1997.73,27.13489,37.977519,23.733609,2.6515,1.3875,0.0065,257.12,"(250691669, 250691670)"
4547304,1135,Car,1997.73,27.13489,37.97743,23.733707,18.7697,0.7975,0.2363,261.92,"(250691670, 42240105)"
4547424,1135,Car,1997.73,27.13489,37.977165,23.733943,31.2772,-0.5405,0.0905,266.72,"(250691670, 42240105)"
4547484,1135,Car,1997.73,27.13489,37.977016,23.734073,29.8554,0.2199,0.039,269.12,"(250691670, 42240105)"
4547604,1135,Car,1997.73,27.13489,37.976722,23.734332,25.6151,-0.7255,0.1198,273.92,"(250691670, 42240105)"
4547870,1135,Car,1997.73,27.13489,37.976004,23.734159,40.004,-0.1147,-0.1287,284.56,"(42240105, 250691272)"
