,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2202104,514,Car,275.23,20.237497,37.980199,23.735463,33.3236,0.9271,0.2284,0.0,"(10174555843, 300400470)"
2202164,514,Car,275.23,20.237497,37.980004,23.735603,42.2533,0.8533,0.0742,2.4,"(10174555843, 300400470)"
2202224,514,Car,275.23,20.237497,37.97978,23.735778,44.071,-0.4129,-0.0049,4.8,"(10174555843, 300400470)"
2202284,514,Car,275.23,20.237497,37.979566,23.735954,42.3396,0.283,-0.21,7.2,"(10174555843, 300400470)"
2202344,514,Car,275.23,20.237497,37.979346,23.736145,46.1506,-0.3282,0.1364,9.6,"(300400470, 250691755)"
2202404,514,Car,275.23,20.237497,37.979134,23.736333,39.6503,-1.099,0.4066,12.0,"(300400470, 250691755)"
2202464,514,Car,275.23,20.237497,37.978984,23.736462,18.9805,-1.9125,-2.1374,14.4,"(300400470, 250691755)"
2202524,514,Car,275.23,20.237497,37.978974,23.736575,17.6157,1.4039,-1.2439,16.8,"(250691755, 300401360)"
2202584,514,Car,275.23,20.237497,37.979043,23.73671,23.0854,0.78,0.0999,19.2,"(250691755, 300401360)"
2202644,514,Car,275.23,20.237497,37.979136,23.736885,31.6564,0.4432,0.0658,21.6,"(250691755, 300401360)"
2202704,514,Car,275.23,20.237497,37.979236,23.737072,26.5645,-0.9495,-0.125,24.0,"(300401360, 250691753)"
2202824,514,Car,275.23,20.237497,37.979367,23.737314,11.1564,-1.2645,-0.1004,28.8,"(300401360, 250691753)"
2202884,514,Car,275.23,20.237497,37.979388,23.737351,1.252,-0.6855,0.0851,31.2,"(300401360, 250691753)"
2202944,514,Car,275.23,20.237497,37.979388,23.73735,0.0,-0.0,0.0,33.6,"(250691753, 250691752)"
2203004,514,Car,275.23,20.237497,37.979388,23.73735,0.0,0.0,0.0,36.0,"(250691753, 250691752)"
2203064,514,Car,275.23,20.237497,37.979388,23.73735,0.0,0.0,0.0,38.4,"(250691753, 250691752)"
2203184,514,Car,275.23,20.237497,37.979388,23.73735,0.0186,0.0166,0.0,43.2,"(250691753, 250691752)"
2203244,514,Car,275.23,20.237497,37.979403,23.737381,12.6285,2.0684,0.1262,45.6,"(250691753, 250691752)"
2203304,514,Car,275.23,20.237497,37.979467,23.737499,20.7643,-0.2394,0.1613,48.0,"(250691753, 250691752)"
2203328,514,Car,275.23,20.237497,37.979494,23.737551,20.3518,0.0082,0.071,48.96,"(250691753, 250691752)"
