,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7046217,1820,Motorcycle,1573.62,34.534403,37.975602,23.735717,48.2674,0.284,-0.0935,86.16,"(954712428, 250691847)"
7046277,1820,Motorcycle,1573.62,34.534403,37.97588,23.735749,42.8203,-0.6339,-0.2568,88.56,"(250691847, 2511789008)"
7046397,1820,Motorcycle,1573.62,34.534403,37.976352,23.735788,37.3648,-0.3196,0.035,93.36,"(2511789008, 250691827)"
7046457,1820,Motorcycle,1573.62,34.534403,37.976563,23.735813,33.6884,-0.0516,0.1626,95.76,"(250691827, 3339821648)"
7046517,1820,Motorcycle,1573.62,34.534403,37.976745,23.73584,25.3111,-0.8347,-0.4628,98.16,"(250691827, 3339821648)"
7046577,1820,Motorcycle,1573.62,34.534403,37.976885,23.735832,22.3178,-0.187,-1.0716,100.56,"(3339821648, 250691723)"
7046697,1820,Motorcycle,1573.62,34.534403,37.977168,23.735635,35.2347,1.4036,-0.3572,105.36,"(3339821648, 250691723)"
7046757,1820,Motorcycle,1573.62,34.534403,37.97737,23.735448,48.6422,1.1958,0.1537,107.76,"(3339821648, 250691723)"
7046817,1820,Motorcycle,1573.62,34.534403,37.977625,23.73522,55.861,1.1297,0.099,110.16,"(3339821648, 250691723)"
7046877,1820,Motorcycle,1573.62,34.534403,37.977913,23.734973,58.5936,0.249,0.2512,112.56,"(3339821648, 250691723)"
7046997,1820,Motorcycle,1573.62,34.534403,37.97853,23.734452,64.9389,-0.298,-0.0806,117.36,"(250691723, 250691724)"
7047057,1820,Motorcycle,1573.62,34.534403,37.97885,23.734178,64.8139,0.2145,0.1078,119.76,"(250691724, 250698924)"
7047117,1820,Motorcycle,1573.62,34.534403,37.979186,23.733895,69.7919,0.5948,-0.3478,122.16,"(250691724, 250698924)"
7047177,1820,Motorcycle,1573.62,34.534403,37.979537,23.733589,70.2481,-0.2398,-0.3468,124.56,"(250698924, 250698926)"
7047297,1820,Motorcycle,1573.62,34.534403,37.980201,23.732983,64.4739,-0.4326,-0.014,129.36,"(250698924, 250698926)"
7047417,1820,Motorcycle,1573.62,34.534403,37.98082,23.73246,59.4876,0.0048,-0.2732,134.16,"(250698924, 250698926)"
7047477,1820,Motorcycle,1573.62,34.534403,37.981115,23.732206,56.528,-1.675,0.0601,136.56,"(250698926, 250699982)"
7047537,1820,Motorcycle,1573.62,34.534403,37.981351,23.732002,38.9284,-2.1138,0.0269,138.96,"(250698926, 250699982)"
7047597,1820,Motorcycle,1573.62,34.534403,37.981518,23.731858,32.409,0.0275,-0.3476,141.36,"(250699982, 250699983)"
7047717,1820,Motorcycle,1573.62,34.534403,37.981773,23.731629,15.7298,-1.2314,-0.1805,146.16,"(250699982, 250699983)"
7047777,1820,Motorcycle,1573.62,34.534403,37.981833,23.731577,7.2675,-2.6044,0.0614,148.56,"(250699982, 250699983)"
7047837,1820,Motorcycle,1573.62,34.534403,37.981838,23.731573,0.0,-0.0,0.0,150.96,"(250699982, 250699983)"
7047897,1820,Motorcycle,1573.62,34.534403,37.981838,23.731573,0.0,0.0,0.0,153.36,"(250699982, 250699983)"
7048017,1820,Motorcycle,1573.62,34.534403,37.981838,23.731573,0.0,0.0,0.0,158.16,"(250699982, 250699983)"
7048077,1820,Motorcycle,1573.62,34.534403,37.981838,23.731573,0.0,0.0,0.0,160.56,"(250699982, 250699983)"
7048137,1820,Motorcycle,1573.62,34.534403,37.981838,23.731573,0.0,0.0,0.0,162.96,"(250699982, 250699983)"
7048197,1820,Motorcycle,1573.62,34.534403,37.981838,23.731573,0.0,0.0,0.0,165.36,"(250699982, 250699983)"
7048317,1820,Motorcycle,1573.62,34.534403,37.981858,23.731559,10.601,0.7099,0.0453,170.16,"(250699982, 250699983)"
7048377,1820,Motorcycle,1573.62,34.534403,37.981942,23.731494,23.1252,1.9289,0.0371,172.56,"(250699982, 250699983)"
7048437,1820,Motorcycle,1573.62,34.534403,37.982097,23.731364,37.0829,1.6103,-0.1158,174.96,"(250699983, 250702474)"
7048497,1820,Motorcycle,1573.62,34.534403,37.982314,23.731179,47.4811,0.7972,-0.1058,177.36,"(250702474, 250700248)"
7048617,1820,Motorcycle,1573.62,34.534403,37.982821,23.730741,52.6472,1.8142,-0.1737,182.16,"(250702474, 250700248)"
7048677,1820,Motorcycle,1573.62,34.534403,37.983091,23.730505,54.2284,-0.0689,0.0238,184.56,"(250702474, 250700248)"
7048737,1820,Motorcycle,1573.62,34.534403,37.983355,23.730278,51.0205,-0.8719,0.2431,186.96,"(250700248, 250714051)"
7048797,1820,Motorcycle,1573.62,34.534403,37.983591,23.730085,39.9758,-2.2289,-0.516,189.36,"(250700248, 250714051)"
7048917,1820,Motorcycle,1573.62,34.534403,37.983806,23.729697,33.9913,4.2159,-0.8727,194.16,"(250700248, 250714051)"
7048977,1820,Motorcycle,1573.62,34.534403,37.983848,23.729396,36.829,-0.1791,-0.5069,196.56,"(250700248, 250714051)"
7049037,1820,Motorcycle,1573.62,34.534403,37.983887,23.729147,24.2455,-0.7255,-0.2711,198.96,"(250714051, 262236447)"
7049097,1820,Motorcycle,1573.62,34.534403,37.983915,23.728948,28.0042,0.3113,-0.1795,201.36,"(250714051, 262236447)"
7049217,1820,Motorcycle,1573.62,34.534403,37.98402,23.728581,24.1434,0.7949,1.4467,206.16,"(250714051, 262236447)"
7049277,1820,Motorcycle,1573.62,34.534403,37.98416,23.728483,29.1025,0.2637,-0.3053,208.56,"(250714051, 262236447)"
7049337,1820,Motorcycle,1573.62,34.534403,37.984303,23.728369,27.2228,-0.5256,-1.7522,210.96,"(250714051, 262236447)"
7049397,1820,Motorcycle,1573.62,34.534403,37.984375,23.7282,24.0456,-0.3832,-1.1159,213.36,"(262236447, 250720871)"
7049517,1820,Motorcycle,1573.62,34.534403,37.984345,23.727814,27.5567,-0.7728,-0.9748,218.16,"(262236447, 250720871)"
7049577,1820,Motorcycle,1573.62,34.534403,37.984277,23.727661,20.3853,-0.098,0.3911,220.56,"(262236447, 250720871)"
7049637,1820,Motorcycle,1573.62,34.534403,37.984238,23.727515,21.8633,-0.2392,1.0197,222.96,"(262236447, 250720871)"
7049697,1820,Motorcycle,1573.62,34.534403,37.984254,23.727328,28.4825,-0.2458,0.0731,225.36,"(262236447, 250720871)"
7049817,1820,Motorcycle,1573.62,34.534403,37.984327,23.726876,31.8138,0.3909,-0.1594,230.16,"(262236447, 250720871)"
7049877,1820,Motorcycle,1573.62,34.534403,37.984361,23.726632,32.9933,0.0745,0.2483,232.56,"(250720871, 250720872)"
7049937,1820,Motorcycle,1573.62,34.534403,37.9844,23.726387,32.7448,0.1306,-0.2553,234.96,"(250720871, 250720872)"
7049997,1820,Motorcycle,1573.62,34.534403,37.984435,23.726136,34.1338,-0.0413,0.1079,237.36,"(250720871, 250720872)"
7050057,1820,Motorcycle,1573.62,34.534403,37.984478,23.725886,34.7179,0.3726,0.0312,239.76,"(250720871, 250720872)"
