,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4241011,1057,Car,1034.35,15.000287,37.98606,23.724962,36.5789,-0.3904,0.0101,11.48,"(95663375, 844627879)"
4241071,1057,Car,1034.35,15.000287,37.986198,23.725201,43.2287,0.8057,-0.1569,13.88,"(844627879, 95663418)"
4241131,1057,Car,1034.35,15.000287,37.986368,23.725476,48.8695,0.3728,-0.0997,16.28,"(95663418, 95663527)"
4241311,1057,Car,1034.35,15.000287,37.986928,23.726384,48.6931,-0.6096,-0.1913,23.48,"(95663527, 8253823131)"
4241431,1057,Car,1034.35,15.000287,37.987246,23.726908,38.0987,-0.6727,0.0877,28.28,"(8253823131, 962356923)"
4241491,1057,Car,1034.35,15.000287,37.987372,23.727111,28.0305,-1.2953,-0.1304,30.68,"(962356923, 962356785)"
4241671,1057,Car,1034.35,15.000287,37.987538,23.72738,0.645,-0.5287,-0.0048,37.88,"(962356785, 962356738)"
4241731,1057,Car,1034.35,15.000287,37.987538,23.72738,0.0,-0.0,0.0,40.28,"(962356738, 3879024943)"
4241791,1057,Car,1034.35,15.000287,37.987538,23.72738,0.0,0.0,0.0,42.68,"(3879024943, 3879024939)"
4241851,1057,Car,1034.35,15.000287,37.987538,23.72738,0.0,0.0,0.0,45.08,"(3879024939, 95663461)"
4241911,1057,Car,1034.35,15.000287,37.987538,23.72738,0.0,0.0,0.0,47.48,"(3879024939, 95663461)"
4241971,1057,Car,1034.35,15.000287,37.987538,23.72738,0.0,0.0,0.0,49.88,"(3879024939, 95663461)"
4242031,1057,Car,1034.35,15.000287,37.987538,23.72738,0.0,0.0,0.0,52.28,"(3879024939, 95663461)"
4242091,1057,Car,1034.35,15.000287,37.987538,23.72738,0.0,-0.0,-0.0,54.68,"(3879024939, 95663461)"
4242151,1057,Car,1034.35,15.000287,37.987538,23.72738,0.4659,0.7756,-0.0006,57.08,"(3879024939, 95663461)"
4242211,1057,Car,1034.35,15.000287,37.987565,23.727422,14.6636,1.609,0.0015,59.48,"(3879024939, 95663461)"
4242271,1057,Car,1034.35,15.000287,37.987641,23.727538,24.6222,1.1306,-0.2577,61.88,"(3879024939, 95663461)"
4242331,1057,Car,1034.35,15.000287,37.987758,23.727708,35.0191,1.1171,0.2732,64.28,"(95663461, 95663464)"
4242391,1057,Car,1034.35,15.000287,37.987901,23.727935,38.267,-0.6497,0.0208,66.68,"(95663461, 95663464)"
4242451,1057,Car,1034.35,15.000287,37.988032,23.728148,31.6996,-0.8438,0.1136,69.08,"(95663464, 962356674)"
4242511,1057,Car,1034.35,15.000287,37.988139,23.728328,28.1686,-0.1595,-0.1372,71.48,"(962356674, 95663392)"
4242571,1057,Car,1034.35,15.000287,37.988234,23.728484,21.6877,-0.8489,0.1435,73.88,"(962356674, 95663392)"
4242691,1057,Car,1034.35,15.000287,37.988421,23.728776,30.7269,-0.3314,-0.0786,78.68,"(962356674, 95663392)"
4242811,1057,Car,1034.35,15.000287,37.988628,23.729089,25.2314,0.1451,-2.3229,83.48,"(95663392, 95663400)"
4242931,1057,Car,1034.35,15.000287,37.989047,23.729215,48.1189,1.5731,0.1575,88.28,"(95663400, 95663631)"
4242991,1057,Car,1034.35,15.000287,37.989349,23.729294,51.1921,0.0812,-0.0211,90.68,"(95663400, 95663631)"
4243111,1057,Car,1034.35,15.000287,37.989927,23.729452,38.6377,-1.7392,0.4176,95.48,"(95663631, 95663394)"
4243231,1057,Car,1034.35,15.000287,37.990135,23.729682,23.5368,2.2887,0.6337,100.28,"(95663394, 97788216)"
4243291,1057,Car,1034.35,15.000287,37.990119,23.72993,36.3467,0.3724,0.5648,102.68,"(95663394, 97788216)"
4243411,1057,Car,1034.35,15.000287,37.990051,23.730422,25.8538,-0.0946,0.3603,107.48,"(95663394, 97788216)"
4243531,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0009,-0.0008,0.0002,112.28,"(95663394, 97788216)"
4243591,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,114.68,"(95663394, 97788216)"
4243711,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,119.48,"(95663394, 97788216)"
4243831,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,124.28,"(95663394, 97788216)"
4243891,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,126.68,"(95663394, 97788216)"
4243951,1057,Car,1034.35,15.000287,37.990026,23.730594,0.0,0.0,0.0,129.08,"(95663394, 97788216)"
