,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3127071,762,Car,284.3,32.265712,37.990248,23.729511,27.1233,0.6965,-0.111,0.0,"(95663394, 635126483)"
3127131,762,Car,284.3,32.265712,37.990422,23.729552,32.236,0.5605,0.0906,2.4,"(95663394, 635126483)"
3127191,762,Car,284.3,32.265712,37.990616,23.7296,33.9447,0.6969,-0.0081,4.8,"(95663394, 635126483)"
3127251,762,Car,284.3,32.265712,37.990832,23.729653,38.453,0.3402,0.0291,7.2,"(95663394, 635126483)"
3127311,762,Car,284.3,32.265712,37.991056,23.729712,36.4898,-0.6713,-0.0965,9.6,"(95663394, 635126483)"
3127371,762,Car,284.3,32.265712,37.991254,23.729762,31.2258,-0.5265,0.0656,12.0,"(635126483, 97788471)"
3127431,762,Car,284.3,32.265712,37.991433,23.729809,30.0179,-0.0477,-0.084,14.4,"(635126483, 97788471)"
3127491,762,Car,284.3,32.265712,37.991611,23.729857,31.7025,0.3543,0.0756,16.8,"(97788471, 358465410)"
3127551,762,Car,284.3,32.265712,37.991801,23.729906,32.776,0.099,-0.1099,19.2,"(97788471, 358465410)"
3127611,762,Car,284.3,32.265712,37.992,23.729951,34.6016,0.0058,0.043,21.6,"(97788471, 358465410)"
3127671,762,Car,284.3,32.265712,37.9922,23.729998,32.2286,-0.6833,0.0281,24.0,"(97788471, 358465410)"
3127791,762,Car,284.3,32.265712,37.992557,23.730083,29.8865,-0.0218,0.1294,28.8,"(358465410, 635122963)"
3127851,762,Car,284.3,32.265712,37.992728,23.730125,27.5979,-0.0733,-0.0256,31.2,"(635122963, 635122988)"
3127864,762,Car,284.3,32.265712,37.992763,23.730133,27.5511,0.1004,-0.0131,31.72,"(635122963, 635122988)"
