,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4479809,1120,Medium Vehicle,1315.29,17.42619,37.983294,23.727829,17.2851,0.0352,0.031,18.0,"(7214467394, 363357735)"
4479929,1120,Medium Vehicle,1315.29,17.42619,37.983464,23.727849,11.7006,0.0014,-0.0076,22.8,"(7214467394, 363357735)"
4480049,1120,Medium Vehicle,1315.29,17.42619,37.98358,23.727883,2.8269,-0.1237,0.01,27.6,"(7214467394, 363357735)"
4480109,1120,Medium Vehicle,1315.29,17.42619,37.983613,23.727894,10.0323,0.8732,0.1204,30.0,"(7214467394, 363357735)"
4480289,1120,Medium Vehicle,1315.29,17.42619,37.983761,23.728178,21.1141,0.2896,0.9954,37.2,"(7214467394, 363357735)"
4480349,1120,Medium Vehicle,1315.29,17.42619,37.983739,23.728352,25.0825,0.2599,0.3771,39.6,"(7214467394, 363357735)"
4480409,1120,Medium Vehicle,1315.29,17.42619,37.983681,23.728533,26.5647,0.0187,1.3552,42.0,"(7214467394, 363357735)"
4480589,1120,Medium Vehicle,1315.29,17.42619,37.983266,23.728921,23.0127,-1.5503,-0.839,49.2,"(363357735, 250714051)"
4480649,1120,Medium Vehicle,1315.29,17.42619,37.983205,23.729038,18.7371,1.1179,-3.3943,51.6,"(363357735, 250714051)"
4480709,1120,Medium Vehicle,1315.29,17.42619,37.983287,23.729169,18.7675,-1.1293,-0.83,54.0,"(363357735, 250714051)"
4480769,1120,Medium Vehicle,1315.29,17.42619,37.983416,23.72922,32.2105,0.5738,0.342,56.4,"(363357735, 250714051)"
4480889,1120,Medium Vehicle,1315.29,17.42619,37.983541,23.729264,0.0,-0.0,-0.0,61.2,"(363357735, 250714051)"
4480949,1120,Medium Vehicle,1315.29,17.42619,37.983541,23.729264,0.0,0.0,0.0,63.6,"(363357735, 250714051)"
4481009,1120,Medium Vehicle,1315.29,17.42619,37.983541,23.729264,0.0,0.0,0.0,66.0,"(363357735, 250714051)"
4481069,1120,Medium Vehicle,1315.29,17.42619,37.983554,23.729269,16.5888,5.1129,-0.4729,68.4,"(363357735, 250714051)"
4481189,1120,Medium Vehicle,1315.29,17.42619,37.983729,23.729288,6.8836,0.5951,0.2559,73.2,"(363357735, 250714051)"
4481309,1120,Medium Vehicle,1315.29,17.42619,37.983909,23.729244,18.4324,0.4799,-2.1544,78.0,"(250714051, 262236447)"
4481369,1120,Medium Vehicle,1315.29,17.42619,37.983961,23.729103,23.6772,0.6412,-0.2787,80.4,"(250714051, 262236447)"
4481489,1120,Medium Vehicle,1315.29,17.42619,37.98401,23.72885,5.822,-1.4994,0.1595,85.2,"(250714051, 262236447)"
4481609,1120,Medium Vehicle,1315.29,17.42619,37.984012,23.728841,0.0,0.0,0.0,90.0,"(250714051, 262236447)"
4481669,1120,Medium Vehicle,1315.29,17.42619,37.984012,23.728841,0.0,0.0,0.0,92.4,"(250714051, 262236447)"
4481729,1120,Medium Vehicle,1315.29,17.42619,37.984012,23.728841,0.0,0.0,0.0,94.8,"(250714051, 262236447)"
4481789,1120,Medium Vehicle,1315.29,17.42619,37.984012,23.728841,0.0,0.0,0.0,97.2,"(250714051, 262236447)"
4481909,1120,Medium Vehicle,1315.29,17.42619,37.984012,23.728841,0.8359,1.3247,0.0015,102.0,"(250714051, 262236447)"
4481969,1120,Medium Vehicle,1315.29,17.42619,37.984024,23.72879,12.9299,1.4206,0.1391,104.4,"(250714051, 262236447)"
4482029,1120,Medium Vehicle,1315.29,17.42619,37.984062,23.728683,17.1087,0.5665,0.9855,106.8,"(250714051, 262236447)"
4482089,1120,Medium Vehicle,1315.29,17.42619,37.984154,23.728585,23.4063,0.3097,0.795,109.2,"(250714051, 262236447)"
4482209,1120,Medium Vehicle,1315.29,17.42619,37.984385,23.728375,16.0483,-2.0839,-0.3634,114.0,"(250714051, 262236447)"
4482269,1120,Medium Vehicle,1315.29,17.42619,37.984412,23.728329,0.5324,-0.7801,0.0001,116.4,"(250714051, 262236447)"
4482329,1120,Medium Vehicle,1315.29,17.42619,37.984412,23.728329,0.0957,0.3192,0.0,118.8,"(250714051, 262236447)"
4482389,1120,Medium Vehicle,1315.29,17.42619,37.984421,23.728307,7.7034,1.5802,0.1721,121.2,"(250714051, 262236447)"
4482509,1120,Medium Vehicle,1315.29,17.42619,37.984548,23.728159,19.1634,0.9199,1.6306,126.0,"(262236447, 95663423)"
4482569,1120,Medium Vehicle,1315.29,17.42619,37.984686,23.728149,28.2046,1.1206,0.6003,128.4,"(262236447, 95663423)"
4482629,1120,Medium Vehicle,1315.29,17.42619,37.98488,23.728195,37.372,0.7327,-0.0588,130.8,"(262236447, 95663423)"
4482809,1120,Medium Vehicle,1315.29,17.42619,37.985597,23.728381,39.4529,-1.185,-0.1578,138.0,"(95663423, 95663422)"
4482869,1120,Medium Vehicle,1315.29,17.42619,37.985788,23.72843,25.3179,-1.473,-0.1341,140.4,"(95663422, 95663420)"
4482929,1120,Medium Vehicle,1315.29,17.42619,37.985903,23.728457,13.1233,-1.646,0.1479,142.8,"(95663422, 95663420)"
4483109,1120,Medium Vehicle,1315.29,17.42619,37.985941,23.728467,0.0515,0.1248,-0.0,150.0,"(95663422, 95663420)"
4483169,1120,Medium Vehicle,1315.29,17.42619,37.985943,23.728468,0.8279,0.8285,-0.0058,152.4,"(95663422, 95663420)"
4483229,1120,Medium Vehicle,1315.29,17.42619,37.985977,23.728475,10.9821,1.2264,0.0868,154.8,"(95663422, 95663420)"
4483409,1120,Medium Vehicle,1315.29,17.42619,37.986352,23.728566,29.0667,0.8215,0.1739,162.0,"(95663420, 962356679)"
4483469,1120,Medium Vehicle,1315.29,17.42619,37.986544,23.728613,35.6408,0.5886,-0.1,164.4,"(95663420, 962356679)"
4483529,1120,Medium Vehicle,1315.29,17.42619,37.986758,23.728663,37.042,0.308,-0.0058,166.8,"(962356679, 95663454)"
4483649,1120,Medium Vehicle,1315.29,17.42619,37.987212,23.728778,39.1854,-0.2211,-0.1576,171.6,"(962356679, 95663454)"
4483709,1120,Medium Vehicle,1315.29,17.42619,37.987445,23.728834,41.4614,0.1664,-0.394,174.0,"(95663454, 95663467)"
4483769,1120,Medium Vehicle,1315.29,17.42619,37.987694,23.728879,44.878,1.0627,0.7111,176.4,"(95663454, 95663467)"
4483829,1120,Medium Vehicle,1315.29,17.42619,37.987963,23.728945,40.7703,-1.8841,-0.0325,178.8,"(95663467, 95663392)"
4483949,1120,Medium Vehicle,1315.29,17.42619,37.988252,23.729017,9.7926,-0.8759,0.0957,183.6,"(95663467, 95663392)"
4484009,1120,Medium Vehicle,1315.29,17.42619,37.988289,23.729027,2.0603,-1.0907,-0.0987,186.0,"(95663467, 95663392)"
4484069,1120,Medium Vehicle,1315.29,17.42619,37.98829,23.729027,0.0,-0.0,0.0,188.4,"(95663467, 95663392)"
4484129,1120,Medium Vehicle,1315.29,17.42619,37.98829,23.729027,0.0,0.0,0.0,190.8,"(95663467, 95663392)"
4484249,1120,Medium Vehicle,1315.29,17.42619,37.98829,23.729027,0.0,0.0,0.0,195.6,"(95663467, 95663392)"
4484309,1120,Medium Vehicle,1315.29,17.42619,37.98829,23.729027,0.0,0.0,0.0,198.0,"(95663467, 95663392)"
4484369,1120,Medium Vehicle,1315.29,17.42619,37.98829,23.729027,0.001,0.0016,-0.0,200.4,"(95663467, 95663392)"
4484429,1120,Medium Vehicle,1315.29,17.42619,37.988292,23.729027,0.0794,-0.1714,0.0004,202.8,"(95663467, 95663392)"
4484549,1120,Medium Vehicle,1315.29,17.42619,37.98836,23.729044,16.8288,1.16,0.1669,207.6,"(95663467, 95663392)"
4484609,1120,Medium Vehicle,1315.29,17.42619,37.98847,23.729076,21.287,0.9927,-0.1434,210.0,"(95663467, 95663392)"
4484669,1120,Medium Vehicle,1315.29,17.42619,37.98862,23.72912,29.9617,1.1583,-0.2454,212.4,"(95663392, 95663400)"
4484729,1120,Medium Vehicle,1315.29,17.42619,37.988813,23.729165,32.3532,-0.0782,-0.2398,214.8,"(95663392, 95663400)"
4484849,1120,Medium Vehicle,1315.29,17.42619,37.989189,23.729247,29.109,-0.0508,0.0641,219.6,"(95663400, 95663631)"
4484909,1120,Medium Vehicle,1315.29,17.42619,37.989364,23.729288,31.0736,0.4437,0.1776,222.0,"(95663400, 95663631)"
4484969,1120,Medium Vehicle,1315.29,17.42619,37.989559,23.729337,34.9519,0.4196,-0.1756,224.4,"(95663631, 95663394)"
4485029,1120,Medium Vehicle,1315.29,17.42619,37.989775,23.729391,38.4295,0.4068,-0.0444,226.8,"(95663631, 95663394)"
4485149,1120,Medium Vehicle,1315.29,17.42619,37.990271,23.729518,43.8257,-0.2347,-0.0821,231.6,"(95663394, 635126483)"
4485209,1120,Medium Vehicle,1315.29,17.42619,37.990521,23.729579,40.0624,-0.6837,-0.0031,234.0,"(95663394, 635126483)"
