,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9135979,2389,Medium Vehicle,319.86,11.607668,37.990232,23.729172,23.769,0.6384,-0.0334,149.72,"(358465904, 95663394)"
9136039,2389,Medium Vehicle,319.86,11.607668,37.990216,23.729335,15.3397,-1.6448,-0.2708,152.12,"(358465904, 95663394)"
9136099,2389,Medium Vehicle,319.86,11.607668,37.990214,23.729402,1.9009,-0.9427,0.1038,154.52,"(358465904, 95663394)"
9136279,2389,Medium Vehicle,319.86,11.607668,37.990373,23.729554,26.4991,1.0794,0.2493,161.72,"(95663394, 635126483)"
9136339,2389,Medium Vehicle,319.86,11.607668,37.990549,23.729588,30.9744,0.3355,0.1856,164.12,"(95663394, 635126483)"
9136399,2389,Medium Vehicle,319.86,11.607668,37.990721,23.729633,25.6899,-0.7476,-0.0349,166.52,"(95663394, 635126483)"
9136579,2389,Medium Vehicle,319.86,11.607668,37.991029,23.729707,7.7831,-1.4175,0.075,173.72,"(95663394, 635126483)"
9136639,2389,Medium Vehicle,319.86,11.607668,37.991049,23.729713,0.7714,-0.4026,0.0744,176.12,"(95663394, 635126483)"
9136699,2389,Medium Vehicle,319.86,11.607668,37.991049,23.729713,0.0,-0.0,-0.0,178.52,"(95663394, 635126483)"
9136879,2389,Medium Vehicle,319.86,11.607668,37.991049,23.729713,0.0,0.0,0.0,185.72,"(95663394, 635126483)"
9136939,2389,Medium Vehicle,319.86,11.607668,37.991049,23.729713,0.0,0.0,0.0,188.12,"(95663394, 635126483)"
9136999,2389,Medium Vehicle,319.86,11.607668,37.991049,23.729713,0.0,0.0,0.0,190.52,"(95663394, 635126483)"
9137179,2389,Medium Vehicle,319.86,11.607668,37.991221,23.729751,20.1368,0.614,0.0094,197.72,"(635126483, 97788471)"
9137239,2389,Medium Vehicle,319.86,11.607668,37.99135,23.729783,21.788,-0.1005,-0.0099,200.12,"(635126483, 97788471)"
9137299,2389,Medium Vehicle,319.86,11.607668,37.991488,23.729817,26.2644,0.5133,0.0171,202.52,"(635126483, 97788471)"
9137479,2389,Medium Vehicle,319.86,11.607668,37.99197,23.729937,24.1616,-0.5879,0.0289,209.72,"(97788471, 358465410)"
9137539,2389,Medium Vehicle,319.86,11.607668,37.99209,23.729967,14.4902,-1.4616,0.0692,212.12,"(97788471, 358465410)"
9137599,2389,Medium Vehicle,319.86,11.607668,37.992141,23.729981,3.1171,-1.049,-0.0337,214.52,"(97788471, 358465410)"
9137779,2389,Medium Vehicle,319.86,11.607668,37.992164,23.729985,0.6121,-0.2542,-0.0173,221.72,"(97788471, 358465410)"
9137839,2389,Medium Vehicle,319.86,11.607668,37.992164,23.729985,0.0,-0.0,0.0,224.12,"(97788471, 358465410)"
9137899,2389,Medium Vehicle,319.86,11.607668,37.992164,23.729985,0.0004,0.0001,-0.0,226.52,"(97788471, 358465410)"
9138079,2389,Medium Vehicle,319.86,11.607668,37.992352,23.730031,18.7868,0.7183,0.0133,233.72,"(358465410, 635122963)"
9138139,2389,Medium Vehicle,319.86,11.607668,37.992474,23.730062,22.0143,0.3989,0.0692,236.12,"(358465410, 635122963)"
9138199,2389,Medium Vehicle,319.86,11.607668,37.992587,23.730093,13.8335,-1.0322,-0.0633,238.52,"(358465410, 635122963)"
9138379,2389,Medium Vehicle,319.86,11.607668,37.992717,23.730122,7.0702,0.8242,0.0786,245.72,"(635122963, 635122988)"
9138439,2389,Medium Vehicle,319.86,11.607668,37.992771,23.730136,10.2903,0.2131,-0.0414,248.12,"(635122963, 635122988)"
9138459,2389,Medium Vehicle,319.86,11.607668,37.992792,23.730141,10.5556,-0.0565,-0.0146,248.92,"(635122963, 635122988)"
