,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4436604,1109,Car,1002.55,20.780721,37.992531,23.731443,35.2942,-0.0835,0.0357,16.92,"(6910572379, 5581434215)"
4436904,1109,Car,1002.55,20.780721,37.991376,23.731155,43.0272,-0.4025,-0.0657,28.92,"(5581434215, 97788477)"
4437144,1109,Car,1002.55,20.780721,37.990627,23.730974,24.707,-0.0895,-0.0117,38.52,"(97788477, 97788216)"
4437204,1109,Car,1002.55,20.780721,37.99048,23.730938,25.1371,-0.0333,0.0578,40.92,"(97788477, 97788216)"
4437444,1109,Car,1002.55,20.780721,37.989864,23.730785,27.206,0.2343,-0.0756,50.52,"(97788216, 597677303)"
4437504,1109,Car,1002.55,20.780721,37.989702,23.730745,27.3896,0.2683,0.0087,52.92,"(97788216, 597677303)"
4437564,1109,Car,1002.55,20.780721,37.989526,23.730702,33.1137,0.9679,-0.0505,55.32,"(597677303, 961530639)"
4437744,1109,Car,1002.55,20.780721,37.988875,23.730548,36.7691,-1.3277,-0.1774,62.52,"(961530639, 97788213)"
4437804,1109,Car,1002.55,20.780721,37.988687,23.730505,36.4748,2.0921,0.2929,64.92,"(961530639, 97788213)"
4437984,1109,Car,1002.55,20.780721,37.988003,23.730338,40.3291,0.3638,0.0472,72.12,"(97788213, 97788195)"
4438104,1109,Car,1002.55,20.780721,37.987513,23.730219,40.2724,-0.3834,-0.0556,76.92,"(97788195, 97788192)"
4438284,1109,Car,1002.55,20.780721,37.986901,23.730071,30.8706,-0.2447,0.0499,84.12,"(97788192, 516020524)"
4438404,1109,Car,1002.55,20.780721,37.98663,23.730007,12.8842,-0.3672,0.018,88.92,"(97788192, 516020524)"
4438524,1109,Car,1002.55,20.780721,37.986476,23.729968,16.3835,0.3816,0.1824,93.72,"(97788192, 516020524)"
4438584,1109,Car,1002.55,20.780721,37.986364,23.72994,22.5699,0.9172,0.1849,96.12,"(516020524, 250714052)"
4438704,1109,Car,1002.55,20.780721,37.986055,23.729866,29.1808,0.1929,-0.0064,100.92,"(516020524, 250714052)"
4438824,1109,Car,1002.55,20.780721,37.985678,23.729765,23.5229,-4.2772,-0.2649,105.72,"(250714052, 250714050)"
4438884,1109,Car,1002.55,20.780721,37.98559,23.729732,15.491,0.2725,-0.0685,108.12,"(250714052, 250714050)"
4439004,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0,-0.0,-0.0,112.92,"(250714052, 250714050)"
4439124,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0,0.0,0.0,117.72,"(250714052, 250714050)"
4439184,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0,0.0,0.0,120.12,"(250714052, 250714050)"
4439304,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0,0.0,0.0,124.92,"(250714052, 250714050)"
4439424,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0,0.0,0.0,129.72,"(250714052, 250714050)"
4439484,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0,0.0,0.0,132.12,"(250714052, 250714050)"
4439544,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0,0.0,0.0,134.52,"(250714052, 250714050)"
4439724,1109,Car,1002.55,20.780721,37.985525,23.729703,0.0377,0.0937,0.0,141.72,"(250714052, 250714050)"
4439784,1109,Car,1002.55,20.780721,37.985488,23.729692,10.7023,0.1986,0.2547,144.12,"(250714052, 250714050)"
4439844,1109,Car,1002.55,20.780721,37.985438,23.729673,4.7406,-0.8887,0.0318,146.52,"(250714050, 95663422)"
4439904,1109,Car,1002.55,20.780721,37.985431,23.729669,0.0003,-0.0008,0.0,148.92,"(250714050, 95663422)"
4439964,1109,Car,1002.55,20.780721,37.985431,23.729669,0.5954,1.4432,-0.0011,151.32,"(250714050, 95663422)"
4440024,1109,Car,1002.55,20.780721,37.9854,23.729617,12.9861,0.878,2.6736,153.72,"(250714050, 95663422)"
4440084,1109,Car,1002.55,20.780721,37.98541,23.729481,21.1575,0.3935,0.0746,156.12,"(250714050, 95663422)"
4440144,1109,Car,1002.55,20.780721,37.98543,23.729311,23.6673,0.1867,0.0967,158.52,"(250714050, 95663422)"
4440204,1109,Car,1002.55,20.780721,37.985456,23.729131,24.3904,-0.0201,0.1368,160.92,"(250714050, 95663422)"
4440264,1109,Car,1002.55,20.780721,37.985487,23.728943,25.9542,-0.0708,-0.1055,163.32,"(250714050, 95663422)"
4440324,1109,Car,1002.55,20.780721,37.985516,23.728761,20.7441,-1.0275,-0.1362,165.72,"(250714050, 95663422)"
4440384,1109,Car,1002.55,20.780721,37.985531,23.728623,12.1895,-1.1884,0.1118,168.12,"(250714050, 95663422)"
4440444,1109,Car,1002.55,20.780721,37.985536,23.728586,0.0085,-0.0112,0.0006,170.52,"(250714050, 95663422)"
4440504,1109,Car,1002.55,20.780721,37.98555,23.728532,16.7813,-1.0488,-0.9276,172.92,"(250714050, 95663422)"
4440564,1109,Car,1002.55,20.780721,37.985566,23.728396,20.885,0.6895,0.1936,175.32,"(250714050, 95663422)"
4440624,1109,Car,1002.55,20.780721,37.985592,23.728229,23.1515,0.6489,-0.3556,177.72,"(95663422, 95663385)"
4440684,1109,Car,1002.55,20.780721,37.985621,23.728039,26.7176,0.0751,-0.1407,180.12,"(95663422, 95663385)"
4440744,1109,Car,1002.55,20.780721,37.985652,23.727837,26.921,-0.1442,0.0824,182.52,"(95663422, 95663385)"
4440804,1109,Car,1002.55,20.780721,37.985681,23.727643,23.1869,-2.4819,-0.5801,184.92,"(95663422, 95663385)"
4440864,1109,Car,1002.55,20.780721,37.98569,23.727535,10.3033,-0.6419,0.0383,187.32,"(95663422, 95663385)"
4440924,1109,Car,1002.55,20.780721,37.985696,23.727475,5.837,-0.391,0.0355,189.72,"(95663422, 95663385)"
4440946,1109,Car,1002.55,20.780721,37.985698,23.727461,5.0234,-0.3062,0.0331,190.6,"(95663422, 95663385)"
