,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
670446,193,Car,317.84,12.879486,37.989839,23.73174,7.7711,0.5873,-0.1839,0.0,"(97788210, 97797184)"
670506,193,Car,317.84,12.879486,37.989842,23.731823,14.2732,0.4381,-1.6816,2.4,"(97788210, 97797184)"
670566,193,Car,317.84,12.879486,37.989914,23.731899,18.5758,0.5905,-1.229,4.8,"(97797184, 97797196)"
670626,193,Car,317.84,12.879486,37.990039,23.731927,23.9451,0.6917,0.1911,7.2,"(97797184, 97797196)"
670686,193,Car,317.84,12.879486,37.990205,23.731966,32.7273,0.9359,-0.1114,9.6,"(97797184, 97797196)"
670746,193,Car,317.84,12.879486,37.990417,23.732014,38.4956,0.5594,0.1327,12.0,"(97797196, 97797098)"
670806,193,Car,317.84,12.879486,37.990654,23.732072,40.7582,-0.2072,-0.0134,14.4,"(97797196, 97797098)"
670866,193,Car,317.84,12.879486,37.990877,23.732126,35.0599,-0.5134,-0.0829,16.8,"(97797098, 358464213)"
670926,193,Car,317.84,12.879486,37.991061,23.732167,25.1854,-1.6123,0.0381,19.2,"(97797098, 358464213)"
670986,193,Car,317.84,12.879486,37.99116,23.732191,9.1012,-1.5806,-0.0062,21.6,"(358464213, 358464212)"
671046,193,Car,317.84,12.879486,37.991178,23.732195,0.003,-0.0031,-0.0,24.0,"(358464213, 358464212)"
671166,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,28.8,"(358464213, 358464212)"
671226,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,31.2,"(358464213, 358464212)"
671286,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,33.6,"(358464213, 358464212)"
671346,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,36.0,"(358464213, 358464212)"
671406,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,38.4,"(358464213, 358464212)"
671526,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,43.2,"(358464213, 358464212)"
671586,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,45.6,"(358464213, 358464212)"
671646,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,48.0,"(358464213, 358464212)"
671706,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,50.4,"(358464213, 358464212)"
671826,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,55.2,"(358464213, 358464212)"
671886,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,57.6,"(358464213, 358464212)"
671946,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,60.0,"(358464213, 358464212)"
672006,193,Car,317.84,12.879486,37.991178,23.732195,0.0,0.0,0.0,62.4,"(358464213, 358464212)"
672126,193,Car,317.84,12.879486,37.991197,23.732199,10.4618,1.7867,-0.0054,67.2,"(358464213, 358464212)"
672246,193,Car,317.84,12.879486,37.991424,23.732253,26.672,0.9695,0.1608,72.0,"(358464213, 358464212)"
672306,193,Car,317.84,12.879486,37.991598,23.732313,31.2229,-0.0931,0.3388,74.4,"(358464212, 358464177)"
672366,193,Car,317.84,12.879486,37.991773,23.732387,29.1336,-0.543,-0.0817,76.8,"(358464177, 2878357812)"
672426,193,Car,317.84,12.879486,37.991915,23.73244,19.822,0.0837,-0.0957,79.2,"(2878357812, 516020349)"
672546,193,Car,317.84,12.879486,37.992204,23.732523,28.363,0.146,-0.0733,84.0,"(516020349, 358465943)"
672606,193,Car,317.84,12.879486,37.992374,23.732564,29.7547,0.3575,0.0108,86.4,"(516020349, 358465943)"
672666,193,Car,317.84,12.879486,37.992549,23.732606,28.9358,-0.0039,0.001,88.8,"(516020349, 358465943)"
672667,193,Car,317.84,12.879486,37.992552,23.732607,28.9333,0.0177,0.0009,88.84,"(516020349, 358465943)"
