,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1717737,426,Motorcycle,51.07,0.255892,37.981799,23.735552,18.3809,-0.8839,0.5211,0.0,"(300400247, 300400248)"
1717797,426,Motorcycle,51.07,0.255892,37.981716,23.735594,11.7527,-0.6021,0.965,2.4,"(300400247, 300400248)"
1717857,426,Motorcycle,51.07,0.255892,37.981648,23.735594,14.4458,0.6394,-0.5945,4.8,"(300400247, 300400248)"
1717917,426,Motorcycle,51.07,0.255892,37.981572,23.735608,10.6093,-0.4363,1.9246,7.2,"(300400247, 300400248)"
1717977,426,Motorcycle,51.07,0.255892,37.981542,23.735544,11.4075,0.2604,0.9558,9.6,"(300400247, 300400248)"
1718037,426,Motorcycle,51.07,0.255892,37.981553,23.735467,7.8947,-0.5184,-0.0553,12.0,"(300400247, 300400248)"
1718097,426,Motorcycle,51.07,0.255892,37.981548,23.735424,5.8009,-0.1781,-1.8913,14.4,"(300400247, 300400248)"
1718157,426,Motorcycle,51.07,0.255892,37.981525,23.735441,4.3397,-0.0296,-1.465,16.8,"(300400247, 300400248)"
1718217,426,Motorcycle,51.07,0.255892,37.981534,23.735456,0.0773,-0.206,-0.0007,19.2,"(300400247, 300400248)"
1718277,426,Motorcycle,51.07,0.255892,37.981534,23.735457,0.0124,0.0342,-0.0,21.6,"(300400247, 300400248)"
1718337,426,Motorcycle,51.07,0.255892,37.981531,23.735451,2.6989,0.3958,-0.1329,24.0,"(300400247, 300400248)"
1718457,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,28.8,"(300400248, 8446047162)"
1718517,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,31.2,"(300400248, 8446047162)"
1718577,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,33.6,"(300400248, 8446047162)"
1718637,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,36.0,"(300400248, 8446047162)"
1718697,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,38.4,"(300400248, 8446047162)"
1718817,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,43.2,"(300400248, 8446047162)"
1718877,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,45.6,"(300400248, 8446047162)"
1718937,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,48.0,"(300400248, 8446047162)"
1718997,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,50.4,"(300400248, 8446047162)"
1719117,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,55.2,"(300400248, 8446047162)"
1719177,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,57.6,"(300400248, 8446047162)"
1719237,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,60.0,"(300400248, 8446047162)"
1719297,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,62.4,"(300400248, 8446047162)"
1719417,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,67.2,"(300400248, 8446047162)"
1719537,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,72.0,"(300400248, 8446047162)"
1719597,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,74.4,"(300400248, 8446047162)"
1719657,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,76.8,"(300400248, 8446047162)"
1719717,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,79.2,"(300400248, 8446047162)"
1719837,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,84.0,"(300400248, 8446047162)"
1719897,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,86.4,"(300400248, 8446047162)"
1719957,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,88.8,"(300400248, 8446047162)"
1720017,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,91.2,"(300400248, 8446047162)"
1720137,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,96.0,"(300400248, 8446047162)"
1720197,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,98.4,"(300400248, 8446047162)"
1720257,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,100.8,"(300400248, 8446047162)"
1720317,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,103.2,"(300400248, 8446047162)"
1720437,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,108.0,"(300400248, 8446047162)"
1720497,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,110.4,"(300400248, 8446047162)"
1720557,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,112.8,"(300400248, 8446047162)"
1720617,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,115.2,"(300400248, 8446047162)"
1720737,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,120.0,"(300400248, 8446047162)"
1720797,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,122.4,"(300400248, 8446047162)"
1720857,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,124.8,"(300400248, 8446047162)"
1720917,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,127.2,"(300400248, 8446047162)"
1721037,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,132.0,"(300400248, 8446047162)"
1721097,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,134.4,"(300400248, 8446047162)"
1721157,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,136.8,"(300400248, 8446047162)"
1721337,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,144.0,"(300400248, 8446047162)"
1721397,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,146.4,"(300400248, 8446047162)"
1721457,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,148.8,"(300400248, 8446047162)"
1721577,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,153.6,"(300400248, 8446047162)"
1721637,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,156.0,"(300400248, 8446047162)"
1721697,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,158.4,"(300400248, 8446047162)"
1721757,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,160.8,"(300400248, 8446047162)"
1721877,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,165.6,"(300400248, 8446047162)"
1721937,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,168.0,"(300400248, 8446047162)"
1721997,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,170.4,"(300400248, 8446047162)"
1722057,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,172.8,"(300400248, 8446047162)"
1722177,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,177.6,"(300400248, 8446047162)"
1722237,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,180.0,"(300400248, 8446047162)"
1722297,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,182.4,"(300400248, 8446047162)"
1722357,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,184.8,"(300400248, 8446047162)"
1722477,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,189.6,"(300400248, 8446047162)"
1722537,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,192.0,"(300400248, 8446047162)"
1722597,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,194.4,"(300400248, 8446047162)"
1722657,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,196.8,"(300400248, 8446047162)"
1722777,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,201.6,"(300400248, 8446047162)"
1722837,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,204.0,"(300400248, 8446047162)"
1722897,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,206.4,"(300400248, 8446047162)"
1722957,426,Motorcycle,51.07,0.255892,37.981524,23.735447,0.0,0.0,0.0,208.8,"(300400248, 8446047162)"
