,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
326379,95,Car,1024.29,40.539271,37.983879,23.729391,29.7472,-0.0221,0.0155,0.0,"(250714051, 250700142)"
326439,95,Car,1024.29,40.539271,37.983697,23.729351,32.5452,0.6756,-0.0061,2.4,"(250714051, 250700142)"
326499,95,Car,1024.29,40.539271,37.983496,23.729305,32.7972,-0.8936,0.2325,4.8,"(250714051, 250700142)"
326559,95,Car,1024.29,40.539271,37.98333,23.729265,25.0645,-0.962,0.0618,7.2,"(250714051, 250700142)"
326619,95,Car,1024.29,40.539271,37.983193,23.729232,23.7844,0.1346,-0.0306,9.6,"(250714051, 250700142)"
326679,95,Car,1024.29,40.539271,37.98306,23.729199,21.3444,-0.0437,-0.467,12.0,"(250714051, 250700142)"
326739,95,Car,1024.29,40.539271,37.98293,23.7292,24.5413,1.2387,-1.6961,14.4,"(250714051, 250700142)"
326799,95,Car,1024.29,40.539271,37.982769,23.729309,39.3493,2.4506,-0.4416,16.8,"(250700142, 250700344)"
326859,95,Car,1024.29,40.539271,37.982537,23.729511,51.8575,0.9785,-0.0158,19.2,"(250700344, 250691664)"
326919,95,Car,1024.29,40.539271,37.982274,23.72974,52.8717,-0.3218,0.105,21.6,"(250700344, 250691664)"
326979,95,Car,1024.29,40.539271,37.982016,23.729961,52.1662,0.2184,0.0022,24.0,"(250700344, 250691664)"
327099,95,Car,1024.29,40.539271,37.981459,23.730432,56.1693,-0.1801,0.2096,28.8,"(250691664, 250691665)"
327159,95,Car,1024.29,40.539271,37.981177,23.730667,56.1,-0.4726,0.0375,31.2,"(250691664, 250691665)"
327219,95,Car,1024.29,40.539271,37.980906,23.730894,52.9893,-0.1968,-0.0926,33.6,"(250691665, 250691666)"
327279,95,Car,1024.29,40.539271,37.980638,23.73112,53.7395,-0.7015,0.0328,36.0,"(250691665, 250691666)"
327339,95,Car,1024.29,40.539271,37.980383,23.731332,49.0869,-0.2919,0.0846,38.4,"(250691665, 250691666)"
327459,95,Car,1024.29,40.539271,37.979868,23.731767,50.3954,-0.2647,0.209,43.2,"(250691666, 250709582)"
327519,95,Car,1024.29,40.539271,37.979625,23.731966,45.3872,-0.654,0.0768,45.6,"(250691666, 250709582)"
327579,95,Car,1024.29,40.539271,37.979415,23.732135,34.331,-2.0844,-0.21,48.0,"(250691666, 250709582)"
327639,95,Car,1024.29,40.539271,37.979245,23.732276,32.7614,-0.6676,0.0104,50.4,"(250709582, 250691668)"
327759,95,Car,1024.29,40.539271,37.979019,23.732456,20.5341,2.3275,0.0111,55.2,"(250709582, 250691668)"
327819,95,Car,1024.29,40.539271,37.978913,23.732543,12.2203,-0.9755,-0.0831,57.6,"(250709582, 250691668)"
327879,95,Car,1024.29,40.539271,37.97884,23.732606,24.647,4.2268,-0.0241,60.0,"(250709582, 250691668)"
327939,95,Car,1024.29,40.539271,37.978676,23.732757,23.234,-5.9683,-0.2715,62.4,"(250691668, 250691669)"
328059,95,Car,1024.29,40.539271,37.978167,23.73319,49.2169,2.1414,0.0158,67.2,"(250691668, 250691669)"
328179,95,Car,1024.29,40.539271,37.977646,23.733627,47.9467,-0.9536,-0.1265,72.0,"(250691669, 250691670)"
328239,95,Car,1024.29,40.539271,37.97743,23.733818,38.7478,-1.3642,0.367,74.4,"(250691670, 42240105)"
328299,95,Car,1024.29,40.539271,37.977229,23.733983,40.3577,-0.4341,-0.0281,76.8,"(250691670, 42240105)"
328359,95,Car,1024.29,40.539271,37.977025,23.734152,40.4698,-0.7011,0.1679,79.2,"(250691670, 42240105)"
328479,95,Car,1024.29,40.539271,37.97663,23.734452,32.2476,0.1006,2.5723,84.0,"(250691670, 42240105)"
328539,95,Car,1024.29,40.539271,37.976416,23.734445,39.482,0.1078,1.0861,86.4,"(250691670, 42240105)"
328599,95,Car,1024.29,40.539271,37.976182,23.734349,44.06,0.8303,1.1588,88.8,"(250691670, 42240105)"
328653,95,Car,1024.29,40.539271,37.975961,23.7342,46.9724,-0.0075,-0.3154,90.96,"(42240105, 250691272)"
