,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8015597,2083,Car,526.46,17.210801,37.992529,23.731487,30.2061,0.0312,-0.0279,112.52,"(250714944, 635122964)"
8015657,2083,Car,526.46,17.210801,37.992352,23.73144,30.3263,0.1047,-0.1919,114.92,"(635122964, 358465186)"
8015777,2083,Car,526.46,17.210801,37.992051,23.731384,20.9981,0.0536,-0.0015,119.72,"(358465186, 6910572379)"
8015837,2083,Car,526.46,17.210801,37.991917,23.731364,21.653,-1.0911,-0.4212,122.12,"(358465186, 6910572379)"
8015897,2083,Car,526.46,17.210801,37.991811,23.731374,17.0933,0.2806,-0.9511,124.52,"(6910572379, 5581434215)"
8015957,2083,Car,526.46,17.210801,37.991721,23.731445,19.1191,0.3935,-1.3737,126.92,"(5581434215, 5921003579)"
8016077,2083,Car,526.46,17.210801,37.991642,23.731746,23.9306,0.8699,0.0355,131.72,"(5921003579, 4056070360)"
8016137,2083,Car,526.46,17.210801,37.991611,23.731945,28.557,0.3426,0.0517,134.12,"(5921003579, 4056070360)"
8016197,2083,Car,526.46,17.210801,37.991573,23.732169,31.6436,0.3811,-0.028,136.52,"(4056070360, 358464212)"
8016377,2083,Car,526.46,17.210801,37.991425,23.733023,41.429,-0.0499,-0.1104,143.72,"(358464212, 358464049)"
8016437,2083,Car,526.46,17.210801,37.991375,23.733321,37.1566,-0.8175,-0.0606,146.12,"(358464049, 358464040)"
8016497,2083,Car,526.46,17.210801,37.991336,23.733564,27.1071,-1.2583,0.0383,148.52,"(358464049, 358464040)"
8016677,2083,Car,526.46,17.210801,37.991293,23.73382,0.763,-0.6066,0.0004,155.72,"(358464049, 358464040)"
8016737,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,-0.0,-0.0,158.12,"(358464049, 358464040)"
8016797,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,160.52,"(358464049, 358464040)"
8016977,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,167.72,"(358464049, 358464040)"
8017037,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,170.12,"(358464049, 358464040)"
8017097,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,172.52,"(358464049, 358464040)"
8017277,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,179.72,"(358464049, 358464040)"
8017337,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,182.12,"(358464049, 358464040)"
8017397,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,184.52,"(358464049, 358464040)"
8017517,2083,Car,526.46,17.210801,37.991293,23.73382,0.0,0.0,0.0,189.32,"(358464049, 358464040)"
8017577,2083,Car,526.46,17.210801,37.991293,23.73382,0.0001,0.0003,0.0,191.72,"(358464049, 358464040)"
8017637,2083,Car,526.46,17.210801,37.991291,23.733835,6.9221,0.6642,-0.0186,194.12,"(358464049, 358464040)"
8017697,2083,Car,526.46,17.210801,37.991283,23.733881,7.7372,1.5476,0.0382,196.52,"(358464049, 358464040)"
8017817,2083,Car,526.46,17.210801,37.991238,23.734152,26.0038,1.0276,-0.1278,201.32,"(358464040, 358464027)"
8017877,2083,Car,526.46,17.210801,37.991209,23.734356,26.3138,-0.1266,0.1,203.72,"(358464040, 358464027)"
8017937,2083,Car,526.46,17.210801,37.991177,23.734553,27.0984,0.1842,-0.0135,206.12,"(358464040, 358464027)"
8017997,2083,Car,526.46,17.210801,37.991144,23.734763,29.2779,0.3467,-0.0244,208.52,"(358464027, 358464018)"
8018117,2083,Car,526.46,17.210801,37.991071,23.73523,32.9141,0.2374,0.0091,213.32,"(358464018, 358464012)"
8018177,2083,Car,526.46,17.210801,37.991032,23.735482,34.7809,0.2019,-0.0695,215.72,"(358464018, 358464012)"
8018237,2083,Car,526.46,17.210801,37.990994,23.735745,35.692,0.2249,0.0731,218.12,"(358464012, 635444052)"
8018297,2083,Car,526.46,17.210801,37.990951,23.736021,38.1425,0.0097,0.0069,220.52,"(358464012, 635444052)"
8018350,2083,Car,526.46,17.210801,37.990911,23.736272,38.2362,-0.0211,-0.0044,222.64,"(358464012, 635444052)"
