,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23612443,7583,Car,236.47,18.036226,37.983433,23.726542,22.4868,-0.0674,0.0245,788.4,"(1003481221, 7214467394)"
23612563,7583,Car,236.47,18.036226,37.983567,23.726863,24.3384,-0.6976,-0.0758,793.2,"(7214467394, 363357735)"
23612623,7583,Car,236.47,18.036226,37.983631,23.727012,21.1812,-0.2141,-0.0132,795.6,"(7214467394, 363357735)"
23612683,7583,Car,236.47,18.036226,37.983691,23.727149,21.1439,0.4445,-0.0022,798.0,"(7214467394, 363357735)"
23612743,7583,Car,236.47,18.036226,37.983757,23.727301,24.3881,0.1727,0.155,800.4,"(7214467394, 363357735)"
23612863,7583,Car,236.47,18.036226,37.983828,23.727669,27.0622,0.3113,0.6264,805.2,"(7214467394, 363357735)"
23612923,7583,Car,236.47,18.036226,37.983805,23.727881,28.8001,0.0559,0.0874,807.6,"(7214467394, 363357735)"
23612983,7583,Car,236.47,18.036226,37.983777,23.728092,27.1962,-0.4051,0.063,810.0,"(7214467394, 363357735)"
23613043,7583,Car,236.47,18.036226,37.983748,23.728283,24.1972,-0.2892,0.2539,812.4,"(7214467394, 363357735)"
23613163,7583,Car,236.47,18.036226,37.983621,23.728574,21.8118,0.1384,0.4617,817.2,"(7214467394, 363357735)"
23613223,7583,Car,236.47,18.036226,37.983517,23.728672,20.0526,-0.3675,0.0719,819.6,"(7214467394, 363357735)"
23613283,7583,Car,236.47,18.036226,37.983425,23.728752,16.5273,-0.596,0.0981,822.0,"(7214467394, 363357735)"
23613343,7583,Car,236.47,18.036226,37.983363,23.728804,6.3721,-1.3906,-0.0109,824.4,"(7214467394, 363357735)"
23613463,7583,Car,236.47,18.036226,37.983351,23.728813,0.0,-0.0,0.0,829.2,"(7214467394, 363357735)"
23613523,7583,Car,236.47,18.036226,37.983351,23.728813,0.0157,0.0395,0.0105,831.6,"(7214467394, 363357735)"
23613583,7583,Car,236.47,18.036226,37.983341,23.728821,6.2653,1.2131,-0.0731,834.0,"(7214467394, 363357735)"
23613623,7583,Car,236.47,18.036226,37.983309,23.728849,12.4414,1.0446,-0.07,835.6,"(7214467394, 363357735)"
