,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10244438,2695,Taxi,423.91,15.44616,37.988798,23.725058,32.8216,0.0831,0.0081,185.48,"(95663490, 97834829)"
10244498,2695,Taxi,423.91,15.44616,37.988657,23.725185,22.9671,-1.4683,-0.1576,187.88,"(97834829, 97834834)"
10244558,2695,Taxi,423.91,15.44616,37.988578,23.725264,14.5642,0.3369,-0.3657,190.28,"(97834829, 97834834)"
10244618,2695,Taxi,423.91,15.44616,37.988512,23.725349,15.3383,-0.2956,0.7684,192.68,"(97834829, 97834834)"
10244678,2695,Taxi,423.91,15.44616,37.98845,23.725404,8.3481,-0.6152,-0.1324,195.08,"(97834829, 97834834)"
10244738,2695,Taxi,423.91,15.44616,37.988399,23.725445,15.5956,1.6172,-0.1161,197.48,"(97834829, 97834834)"
10244798,2695,Taxi,423.91,15.44616,37.988297,23.725522,23.9506,1.375,-0.2026,199.88,"(97834829, 97834834)"
10244858,2695,Taxi,423.91,15.44616,37.988153,23.725642,30.3565,0.4659,-0.2861,202.28,"(97834829, 97834834)"
10244918,2695,Taxi,423.91,15.44616,37.987997,23.725789,34.1182,0.2563,-0.307,204.68,"(97834834, 95663474)"
10244978,2695,Taxi,423.91,15.44616,37.987842,23.725955,33.8109,-0.2047,-0.0009,207.08,"(95663474, 962356740)"
10245038,2695,Taxi,423.91,15.44616,37.987686,23.726114,33.4754,-0.2953,0.0958,209.48,"(95663474, 962356740)"
10245098,2695,Taxi,423.91,15.44616,37.98753,23.726261,29.4787,-1.0752,0.0012,211.88,"(95663474, 962356740)"
10245158,2695,Taxi,423.91,15.44616,37.98741,23.726373,20.6081,-1.0552,0.3078,214.28,"(95663474, 962356740)"
10245218,2695,Taxi,423.91,15.44616,37.987311,23.726439,18.3516,-0.0316,-0.0291,216.68,"(95663474, 962356740)"
10245278,2695,Taxi,423.91,15.44616,37.987213,23.726481,14.6523,-0.5903,0.7106,219.08,"(962356740, 97834761)"
10245338,2695,Taxi,423.91,15.44616,37.987126,23.726477,17.6027,1.2232,1.3167,221.48,"(962356740, 97834761)"
10245398,2695,Taxi,423.91,15.44616,37.98701,23.726386,29.7801,1.5386,0.9879,223.88,"(97834761, 8253823131)"
10245458,2695,Taxi,423.91,15.44616,37.986882,23.726199,33.5377,0.6272,0.144,226.28,"(8253823131, 95663527)"
10245518,2695,Taxi,423.91,15.44616,37.986757,23.725997,32.3684,-0.3003,0.0612,228.68,"(95663527, 95663418)"
10245578,2695,Taxi,423.91,15.44616,37.986651,23.725825,23.6462,-0.6801,-0.3706,231.08,"(95663527, 95663418)"
10245638,2695,Taxi,423.91,15.44616,37.986567,23.725705,17.26,-0.8887,0.0138,233.48,"(95663527, 95663418)"
10245698,2695,Taxi,423.91,15.44616,37.986505,23.725609,18.1573,0.8183,0.4478,235.88,"(95663418, 844627879)"
10245758,2695,Taxi,423.91,15.44616,37.986431,23.725465,26.4137,0.4213,-0.1824,238.28,"(95663418, 844627879)"
10245818,2695,Taxi,423.91,15.44616,37.986337,23.725299,26.1654,-0.2826,-0.1024,240.68,"(95663418, 844627879)"
10245878,2695,Taxi,423.91,15.44616,37.986252,23.725148,16.8875,-4.8155,0.0162,243.08,"(844627879, 95663375)"
10245938,2695,Taxi,423.91,15.44616,37.986229,23.725107,6.7732,-2.936,0.325,245.48,"(844627879, 95663375)"
10245998,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0205,-0.0643,0.0003,247.88,"(844627879, 95663375)"
10246058,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0,0.0,0.0,250.28,"(844627879, 95663375)"
10246118,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0,0.0,0.0,252.68,"(844627879, 95663375)"
10246178,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0,0.0,0.0,255.08,"(844627879, 95663375)"
10246238,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0,0.0,0.0,257.48,"(844627879, 95663375)"
10246298,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0,0.0,0.0,259.88,"(844627879, 95663375)"
10246418,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0,0.0,0.0,264.68,"(844627879, 95663375)"
10246538,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0,0.0,0.0,269.48,"(844627879, 95663375)"
10246598,2695,Taxi,423.91,15.44616,37.986227,23.725102,0.0001,0.0,0.0,271.88,"(844627879, 95663375)"
10246718,2695,Taxi,423.91,15.44616,37.986221,23.725092,0.0171,-0.0184,0.0,276.68,"(844627879, 95663375)"
10246838,2695,Taxi,423.91,15.44616,37.986143,23.724959,26.4939,0.7983,0.416,281.48,"(844627879, 95663375)"
10246898,2695,Taxi,423.91,15.44616,37.986039,23.724782,31.416,0.4737,0.1772,283.88,"(95663375, 6693568141)"
10246908,2695,Taxi,423.91,15.44616,37.986019,23.72475,31.827,0.0958,0.1082,284.28,"(95663375, 6693568141)"
