,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12579048,3319,Motorcycle,577.0,20.16706,37.982872,23.735728,28.1288,0.0393,0.0556,262.44,"(250699615, 10134034285)"
12579168,3319,Motorcycle,577.0,20.16706,37.982699,23.735369,31.0801,0.2196,-0.4794,267.24,"(250699615, 10134034285)"
12579288,3319,Motorcycle,577.0,20.16706,37.982493,23.734953,32.9562,0.0903,-0.088,272.04,"(10134034285, 250699613)"
12579348,3319,Motorcycle,577.0,20.16706,37.982382,23.734738,34.4945,0.0103,-0.0365,274.44,"(10134034285, 250699613)"
12579468,3319,Motorcycle,577.0,20.16706,37.982174,23.734346,26.8406,2.6538,0.1794,279.24,"(10134034285, 250699613)"
12579588,3319,Motorcycle,577.0,20.16706,37.98204,23.73408,0.0,-0.0,0.0,284.04,"(10134034285, 250699613)"
12579648,3319,Motorcycle,577.0,20.16706,37.98204,23.73408,0.0,0.0,0.0,286.44,"(10134034285, 250699613)"
12579768,3319,Motorcycle,577.0,20.16706,37.98204,23.73408,0.0,0.0,0.0,291.24,"(10134034285, 250699613)"
12579888,3319,Motorcycle,577.0,20.16706,37.98204,23.73408,0.0,0.0,0.0,296.04,"(10134034285, 250699613)"
12579948,3319,Motorcycle,577.0,20.16706,37.98204,23.73408,0.0,0.0,0.0,298.44,"(10134034285, 250699613)"
12580068,3319,Motorcycle,577.0,20.16706,37.98204,23.73408,0.0,0.0,0.0,303.24,"(10134034285, 250699613)"
12580188,3319,Motorcycle,577.0,20.16706,37.98204,23.73408,0.0001,0.0,0.0,308.04,"(10134034285, 250699613)"
12580248,3319,Motorcycle,577.0,20.16706,37.982034,23.734061,11.1087,2.1914,-0.8794,310.44,"(10134034285, 250699613)"
12580368,3319,Motorcycle,577.0,20.16706,37.981889,23.733804,28.903,0.5372,0.2043,315.24,"(250699613, 250698926)"
12580488,3319,Motorcycle,577.0,20.16706,37.98168,23.733395,34.8285,0.4129,0.1979,320.04,"(250699613, 250698926)"
12580548,3319,Motorcycle,577.0,20.16706,37.981568,23.733161,36.8179,-0.2514,-0.1334,322.44,"(250699613, 250698926)"
12580668,3319,Motorcycle,577.0,20.16706,37.981349,23.732725,32.1209,-1.0827,0.1207,327.24,"(250699613, 250698926)"
12580788,3319,Motorcycle,577.0,20.16706,37.981183,23.73232,28.619,0.3701,2.8418,332.04,"(250699613, 250698926)"
12580848,3319,Motorcycle,577.0,20.16706,37.98125,23.732131,26.4619,0.0834,1.479,334.44,"(250698926, 250699982)"
12580968,3319,Motorcycle,577.0,20.16706,37.981406,23.731968,0.958,-1.2832,0.0773,339.24,"(250698926, 250699982)"
12581088,3319,Motorcycle,577.0,20.16706,37.981433,23.731857,16.4142,0.9045,-2.0412,344.04,"(250699982, 250691665)"
12581148,3319,Motorcycle,577.0,20.16706,37.981379,23.731709,25.6993,0.6715,-0.64,346.44,"(250699982, 250691665)"
12581268,3319,Motorcycle,577.0,20.16706,37.981177,23.731342,31.0262,-0.8554,0.3262,351.24,"(250699982, 250691665)"
12581388,3319,Motorcycle,577.0,20.16706,37.980975,23.730955,28.9174,-0.5417,0.0472,356.04,"(250699982, 250691665)"
12581448,3319,Motorcycle,577.0,20.16706,37.980876,23.730775,29.3718,-0.4384,-0.142,358.44,"(250691665, 6376633339)"
12581568,3319,Motorcycle,577.0,20.16706,37.980659,23.730395,29.7426,-0.9061,0.1355,363.24,"(250691665, 6376633339)"
12581623,3319,Motorcycle,577.0,20.16706,37.980578,23.730241,25.5938,0.2627,0.0516,365.44,"(250691665, 6376633339)"
