,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1712194,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,0.0,"(250706958, 388172075)"
1712254,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,2.4,"(250706958, 388172075)"
1712314,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,4.8,"(250706958, 388172075)"
1712374,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,7.2,"(250706958, 388172075)"
1712434,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,9.6,"(250706958, 388172075)"
1712494,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,12.0,"(250706958, 388172075)"
1712554,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,14.4,"(250706958, 388172075)"
1712614,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,16.8,"(250706958, 388172075)"
1712674,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,19.2,"(250706958, 388172075)"
1712734,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,21.6,"(250706958, 388172075)"
1712794,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,24.0,"(250706958, 388172075)"
1712914,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,28.8,"(250706958, 388172075)"
1712974,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,31.2,"(250706958, 388172075)"
1713034,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,33.6,"(250706958, 388172075)"
1713094,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,36.0,"(250706958, 388172075)"
1713154,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,38.4,"(250706958, 388172075)"
1713274,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,43.2,"(250706958, 388172075)"
1713334,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,45.6,"(250706958, 388172075)"
1713394,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,48.0,"(250706958, 388172075)"
1713454,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0,0.0,0.0,50.4,"(250706958, 388172075)"
1713574,422,Heavy Vehicle,123.57,4.875462,37.9843,23.733667,0.0051,0.0027,-0.0,55.2,"(250706958, 388172075)"
1713634,422,Heavy Vehicle,123.57,4.875462,37.984301,23.733666,1.2312,0.5497,0.0433,57.6,"(250706958, 388172075)"
1713694,422,Heavy Vehicle,123.57,4.875462,37.984322,23.73365,6.396,0.5829,0.0106,60.0,"(250706958, 388172075)"
1713754,422,Heavy Vehicle,123.57,4.875462,37.984371,23.733611,13.1448,0.8901,-0.1575,62.4,"(250706958, 388172075)"
1713874,422,Heavy Vehicle,123.57,4.875462,37.984541,23.733458,14.6831,-0.624,0.0354,67.2,"(388172075, 250700339)"
1713994,422,Heavy Vehicle,123.57,4.875462,37.984671,23.733341,13.3468,-0.4073,0.8631,72.0,"(388172075, 250700339)"
1714054,422,Heavy Vehicle,123.57,4.875462,37.984738,23.733327,9.5174,-0.4547,0.9256,74.4,"(250700339, 364104830)"
1714114,422,Heavy Vehicle,123.57,4.875462,37.984793,23.73338,14.3847,0.3691,0.394,76.8,"(250700339, 364104830)"
1714174,422,Heavy Vehicle,123.57,4.875462,37.984849,23.733473,16.2316,0.0599,0.0707,79.2,"(250700339, 364104830)"
1714294,422,Heavy Vehicle,123.57,4.875462,37.984962,23.733681,16.9357,-0.0614,0.2791,84.0,"(250700339, 364104830)"
1714354,422,Heavy Vehicle,123.57,4.875462,37.985004,23.733793,15.2366,-0.5666,-0.0048,86.4,"(250700339, 364104830)"
1714414,422,Heavy Vehicle,123.57,4.875462,37.985037,23.733873,9.2345,-0.4832,0.2904,88.8,"(250700339, 364104830)"
1714474,422,Heavy Vehicle,123.57,4.875462,37.985065,23.733939,12.3184,0.0129,-0.1127,91.2,"(364104830, 364104856)"
1714475,422,Heavy Vehicle,123.57,4.875462,37.985066,23.73394,12.3268,-0.058,-0.1033,91.24,"(364104830, 364104856)"
