,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21623845,6128,Medium Vehicle,505.87,19.498104,37.981173,23.736152,34.2796,-0.0386,-0.0726,578.84,"(10134034290, 300400248)"
21624085,6128,Medium Vehicle,505.87,19.498104,37.981944,23.735526,38.7317,-0.6143,-0.1534,588.44,"(300400248, 8446047162)"
21624145,6128,Medium Vehicle,505.87,19.498104,37.982114,23.735388,28.6003,-0.8058,0.0955,590.84,"(8446047162, 10134034285)"
21624385,6128,Medium Vehicle,505.87,19.498104,37.982677,23.73494,27.2365,0.5165,0.3359,600.44,"(10134034285, 250699711)"
21624445,6128,Medium Vehicle,505.87,19.498104,37.982828,23.734817,31.4582,-0.3236,0.3566,602.84,"(10134034285, 250699711)"
21624685,6128,Medium Vehicle,505.87,19.498104,37.983284,23.734463,19.9937,0.2452,-0.0739,612.44,"(250699711, 250708641)"
21624745,6128,Medium Vehicle,505.87,19.498104,37.983387,23.734379,21.8279,0.9484,-0.1168,614.84,"(250699711, 250708641)"
21624985,6128,Medium Vehicle,505.87,19.498104,37.983775,23.734049,15.2768,0.5213,-0.2594,624.44,"(250708641, 250706958)"
21625045,6128,Medium Vehicle,505.87,19.498104,37.983865,23.733978,17.6383,-0.4824,-0.4942,626.84,"(250706958, 388172075)"
21625285,6128,Medium Vehicle,505.87,19.498104,37.984272,23.733661,25.4444,0.039,-0.0063,636.44,"(250706958, 388172075)"
21625345,6128,Medium Vehicle,505.87,19.498104,37.984399,23.733563,23.3837,-0.1039,0.4717,638.84,"(250706958, 388172075)"
21625585,6128,Medium Vehicle,505.87,19.498104,37.984617,23.73341,0.3371,-0.3518,-0.0119,648.44,"(388172075, 250700339)"
21625645,6128,Medium Vehicle,505.87,19.498104,37.984617,23.73341,0.0,-0.0,0.0,650.84,"(388172075, 250700339)"
21625885,6128,Medium Vehicle,505.87,19.498104,37.984755,23.733292,17.4842,0.7867,0.1624,660.44,"(250700339, 250706959)"
21625945,6128,Medium Vehicle,505.87,19.498104,37.984859,23.733204,21.7639,-0.9572,0.16,662.84,"(250700339, 250706959)"
21626180,6128,Medium Vehicle,505.87,19.498104,37.985014,23.733074,9.6952,-0.2166,-0.0076,672.24,"(250700339, 250706959)"
