,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19462465,5326,Taxi,1048.46,38.799965,37.976183,23.736672,30.6751,0.0173,-0.168,487.76,"(6220792258, 954712407)"
19462525,5326,Taxi,1048.46,38.799965,37.976215,23.73645,28.3932,-0.4084,0.1931,490.16,"(6220792258, 954712407)"
19462585,5326,Taxi,1048.46,38.799965,37.976243,23.736254,23.547,-0.7966,0.0012,492.56,"(6220792258, 954712407)"
19462705,5326,Taxi,1048.46,38.799965,37.976316,23.735971,20.7702,0.4855,1.8571,497.36,"(954712407, 250691827)"
19462765,5326,Taxi,1048.46,38.799965,37.976437,23.735895,25.0052,0.5027,1.0253,499.76,"(954712407, 250691827)"
19462825,5326,Taxi,1048.46,38.799965,37.976601,23.73587,29.6181,0.3701,0.3532,502.16,"(250691827, 3339821648)"
19462885,5326,Taxi,1048.46,38.799965,37.976788,23.735864,31.4915,-0.2337,-0.7732,504.56,"(250691827, 3339821648)"
19463005,5326,Taxi,1048.46,38.799965,37.977136,23.735691,34.7856,0.265,-0.0954,509.36,"(3339821648, 250691723)"
19463065,5326,Taxi,1048.46,38.799965,37.977311,23.735537,36.7717,0.5009,0.0976,511.76,"(3339821648, 250691723)"
19463245,5326,Taxi,1048.46,38.799965,37.977903,23.735028,43.117,0.382,-0.1675,518.96,"(3339821648, 250691723)"
19463305,5326,Taxi,1048.46,38.799965,37.978124,23.734837,45.9567,0.1809,-0.0631,521.36,"(250691723, 250691724)"
19463365,5326,Taxi,1048.46,38.799965,37.978355,23.734641,46.4032,-0.1744,-0.1882,523.76,"(250691723, 250691724)"
19463545,5326,Taxi,1048.46,38.799965,37.978979,23.73409,38.4932,-0.2793,0.1987,530.96,"(250691724, 250698924)"
19463605,5326,Taxi,1048.46,38.799965,37.97916,23.733924,35.7886,-0.271,0.3623,533.36,"(250691724, 250698924)"
19463665,5326,Taxi,1048.46,38.799965,37.979333,23.73377,36.0908,0.508,-0.1566,535.76,"(250698924, 250698926)"
19463845,5326,Taxi,1048.46,38.799965,37.979961,23.73318,48.1011,0.2654,0.4092,542.96,"(250698924, 250698926)"
19463905,5326,Taxi,1048.46,38.799965,37.980204,23.732977,48.5065,-0.0181,-0.0389,545.36,"(250698924, 250698926)"
19463965,5326,Taxi,1048.46,38.799965,37.980446,23.732774,48.1292,-0.0523,-0.0133,547.76,"(250698924, 250698926)"
19464145,5326,Taxi,1048.46,38.799965,37.981128,23.732201,44.7379,0.2571,0.0136,554.96,"(250698926, 250699982)"
19464205,5326,Taxi,1048.46,38.799965,37.981356,23.732006,47.4963,0.5448,0.0745,557.36,"(250698926, 250699982)"
19464265,5326,Taxi,1048.46,38.799965,37.981602,23.7318,50.246,0.2873,-0.0813,559.76,"(250699982, 250699983)"
19464445,5326,Taxi,1048.46,38.799965,37.982379,23.731139,50.3031,-0.2313,0.2778,566.96,"(250699983, 250702474)"
19464505,5326,Taxi,1048.46,38.799965,37.982624,23.730929,48.1105,-0.2991,0.0228,569.36,"(250702474, 250700248)"
19464565,5326,Taxi,1048.46,38.799965,37.982856,23.73073,46.8248,0.2704,-0.0422,571.76,"(250702474, 250700248)"
19464745,5326,Taxi,1048.46,38.799965,37.983465,23.730215,32.3666,-1.1064,0.0302,578.96,"(250700248, 250714051)"
19464805,5326,Taxi,1048.46,38.799965,37.9836,23.730106,21.8813,-0.8401,-0.0445,581.36,"(250700248, 250714051)"
19464865,5326,Taxi,1048.46,38.799965,37.983692,23.730025,16.4847,-0.254,-0.5711,583.76,"(250700248, 250714051)"
19464897,5326,Taxi,1048.46,38.799965,37.98373,23.729978,16.9542,0.3469,-0.4891,585.04,"(250700248, 250714051)"
