,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2760710,648,Car,466.16,26.536708,37.983343,23.726425,24.8429,-0.0295,0.0049,0.0,"(1003481221, 7214467394)"
2760770,648,Car,466.16,26.536708,37.983416,23.7266,27.6988,0.4432,-0.1768,2.4,"(1003481221, 7214467394)"
2760830,648,Car,466.16,26.536708,37.983503,23.726802,30.7252,-0.4554,-0.1127,4.8,"(7214467394, 363357735)"
2760890,648,Car,466.16,26.536708,37.983594,23.727007,32.3436,0.1139,0.3973,7.2,"(7214467394, 363357735)"
2760950,648,Car,466.16,26.536708,37.983684,23.727227,31.6155,-0.4525,0.1884,9.6,"(7214467394, 363357735)"
2761010,648,Car,466.16,26.536708,37.983759,23.727437,29.6795,-0.1633,0.7743,12.0,"(7214467394, 363357735)"
2761070,648,Car,466.16,26.536708,37.983791,23.727653,30.4527,0.5037,0.9588,14.4,"(7214467394, 363357735)"
2761130,648,Car,466.16,26.536708,37.983775,23.727886,30.1816,-0.2805,0.2276,16.8,"(7214467394, 363357735)"
2761190,648,Car,466.16,26.536708,37.983744,23.728104,27.2767,-0.6334,-0.0828,19.2,"(7214467394, 363357735)"
2761250,648,Car,466.16,26.536708,37.983703,23.728302,26.9974,-0.1273,0.5342,21.6,"(7214467394, 363357735)"
2761310,648,Car,466.16,26.536708,37.98363,23.72848,26.103,-0.2274,1.4571,24.0,"(7214467394, 363357735)"
2761430,648,Car,466.16,26.536708,37.983416,23.728683,17.9171,0.3642,-0.1925,28.8,"(7214467394, 363357735)"
2761490,648,Car,466.16,26.536708,37.983326,23.728766,19.9442,0.5133,-0.0664,31.2,"(7214467394, 363357735)"
2761550,648,Car,466.16,26.536708,37.983222,23.728861,21.6865,-0.2417,0.0502,33.6,"(7214467394, 363357735)"
2761610,648,Car,466.16,26.536708,37.983119,23.72895,20.2139,-0.2462,-0.0831,36.0,"(363357735, 250700142)"
2761670,648,Car,466.16,26.536708,37.983028,23.72903,18.8365,0.8006,0.001,38.4,"(363357735, 250700142)"
2761790,648,Car,466.16,26.536708,37.98276,23.729257,36.1985,0.9356,-0.0823,43.2,"(250700142, 250700344)"
2761850,648,Car,466.16,26.536708,37.98257,23.729429,39.8207,-0.4069,-0.041,45.6,"(250700344, 250691664)"
2761910,648,Car,466.16,26.536708,37.982396,23.729586,28.8751,-2.5398,0.1402,48.0,"(250700344, 250691664)"
2761970,648,Car,466.16,26.536708,37.982274,23.729689,27.3632,1.2376,-0.117,50.4,"(250700344, 250691664)"
2762090,648,Car,466.16,26.536708,37.981999,23.729944,26.4164,-0.7475,0.2352,55.2,"(250700344, 250691664)"
2762150,648,Car,466.16,26.536708,37.981884,23.730052,22.5118,0.0017,-0.1777,57.6,"(250700344, 250691664)"
2762210,648,Car,466.16,26.536708,37.981775,23.730156,21.1317,-0.4152,0.1927,60.0,"(250700344, 250691664)"
2762270,648,Car,466.16,26.536708,37.981694,23.730261,18.6271,-0.4061,-2.6045,62.4,"(250691664, 250702474)"
2762291,648,Car,466.16,26.536708,37.981692,23.730309,18.0482,0.0228,-0.8892,63.24,"(250691664, 250702474)"
