,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3686319,875,Car,538.16,15.023169,37.981027,23.734751,26.0339,-1.4534,-0.0218,0.0,"(250699359, 10174555843)"
3686379,875,Car,538.16,15.023169,37.98092,23.734841,15.2151,-1.4605,0.0415,2.4,"(250699359, 10174555843)"
3686439,875,Car,538.16,15.023169,37.980873,23.734877,4.1081,-0.8978,-0.067,4.8,"(250699359, 10174555843)"
3686499,875,Car,538.16,15.023169,37.980868,23.734882,0.0002,-0.0002,-0.0,7.2,"(250699359, 10174555843)"
3686559,875,Car,538.16,15.023169,37.980868,23.734882,0.0,0.0,0.0,9.6,"(250699359, 10174555843)"
3686619,875,Car,538.16,15.023169,37.980868,23.734882,0.0,0.0,0.0,12.0,"(250699359, 10174555843)"
3686679,875,Car,538.16,15.023169,37.980868,23.734882,0.0,0.0,0.0,14.4,"(250699359, 10174555843)"
3686739,875,Car,538.16,15.023169,37.980868,23.734882,0.0,0.0,0.0,16.8,"(250699359, 10174555843)"
3686799,875,Car,538.16,15.023169,37.980868,23.734882,0.0,0.0,0.0,19.2,"(250699359, 10174555843)"
3686859,875,Car,538.16,15.023169,37.980868,23.734882,0.0,0.0,0.0,21.6,"(250699359, 10174555843)"
3686919,875,Car,538.16,15.023169,37.980868,23.734882,0.042,0.0888,0.0001,24.0,"(250699359, 10174555843)"
3687039,875,Car,538.16,15.023169,37.980797,23.734943,13.2594,0.0665,0.1082,28.8,"(250699359, 10174555843)"
3687099,875,Car,538.16,15.023169,37.980722,23.735003,16.288,0.3838,0.023,31.2,"(250699359, 10174555843)"
3687159,875,Car,538.16,15.023169,37.980634,23.735072,17.2213,-0.0553,0.0302,33.6,"(250699359, 10174555843)"
3687219,875,Car,538.16,15.023169,37.980559,23.735131,11.8184,-0.385,0.2007,36.0,"(250699359, 10174555843)"
3687279,875,Car,538.16,15.023169,37.980505,23.735175,11.2127,0.4594,0.1068,38.4,"(250699359, 10174555843)"
3687399,875,Car,538.16,15.023169,37.980366,23.735289,16.1557,0.4189,-0.3457,43.2,"(250699359, 10174555843)"
3687459,875,Car,538.16,15.023169,37.980277,23.735366,19.5215,0.3748,-0.1378,45.6,"(250699359, 10174555843)"
3687519,875,Car,538.16,15.023169,37.98017,23.735455,22.96,0.3316,0.0274,48.0,"(10174555843, 300400470)"
3687579,875,Car,538.16,15.023169,37.980053,23.735551,23.3911,0.2147,0.1677,50.4,"(10174555843, 300400470)"
3687699,875,Car,538.16,15.023169,37.979796,23.73576,27.0743,0.1766,0.0331,55.2,"(10174555843, 300400470)"
3687759,875,Car,538.16,15.023169,37.979659,23.735872,27.0334,0.1428,-0.0613,57.6,"(10174555843, 300400470)"
3687819,875,Car,538.16,15.023169,37.979529,23.735983,24.7186,-0.2848,0.034,60.0,"(300400470, 250691755)"
3687879,875,Car,538.16,15.023169,37.979405,23.736087,26.0712,0.5086,-0.0075,62.4,"(300400470, 250691755)"
3687999,875,Car,538.16,15.023169,37.979142,23.736306,21.2523,-1.0364,-0.1309,67.2,"(300400470, 250691755)"
3688119,875,Car,538.16,15.023169,37.979019,23.736405,3.1641,-1.0023,-0.1352,72.0,"(300400470, 250691755)"
3688179,875,Car,538.16,15.023169,37.979016,23.736408,0.0001,-0.0,0.0,74.4,"(300400470, 250691755)"
3688239,875,Car,538.16,15.023169,37.979016,23.736408,0.0,0.0,0.0,76.8,"(300400470, 250691755)"
3688299,875,Car,538.16,15.023169,37.979016,23.736408,0.0,0.0,0.0,79.2,"(300400470, 250691755)"
3688419,875,Car,538.16,15.023169,37.979016,23.736408,0.0,0.0001,0.0,84.0,"(300400470, 250691755)"
3688479,875,Car,538.16,15.023169,37.979013,23.736412,3.5342,0.6244,0.1115,86.4,"(300400470, 250691755)"
3688539,875,Car,538.16,15.023169,37.978989,23.73643,8.0413,0.9877,-0.079,88.8,"(300400470, 250691755)"
3688599,875,Car,538.16,15.023169,37.978931,23.736474,12.8731,0.1976,-0.1381,91.2,"(300400470, 250691755)"
3688719,875,Car,538.16,15.023169,37.978748,23.736623,22.2419,0.454,-0.0143,96.0,"(250691755, 250692359)"
3688779,875,Car,538.16,15.023169,37.978635,23.736718,22.3114,-0.0017,0.0169,98.4,"(250691755, 250692359)"
3688839,875,Car,538.16,15.023169,37.978519,23.736807,23.1792,0.0704,-0.3381,100.8,"(250691755, 250692359)"
3688899,875,Car,538.16,15.023169,37.978404,23.736901,23.077,0.2106,-0.1833,103.2,"(250691755, 250692359)"
3689019,875,Car,538.16,15.023169,37.978159,23.737104,26.1459,-0.088,0.1021,108.0,"(250692359, 250691739)"
3689079,875,Car,538.16,15.023169,37.978022,23.737212,28.453,0.2667,-0.0184,110.4,"(250691739, 250691794)"
3689139,875,Car,538.16,15.023169,37.977879,23.737331,28.5814,0.0315,0.305,112.8,"(250691739, 250691794)"
3689199,875,Car,538.16,15.023169,37.977732,23.737447,28.6992,-0.1893,-0.0991,115.2,"(250691739, 250691794)"
3689319,875,Car,538.16,15.023169,37.977449,23.737675,27.4866,0.115,0.2178,120.0,"(250691794, 250691793)"
3689379,875,Car,538.16,15.023169,37.977304,23.737779,26.785,0.0041,0.8818,122.4,"(250691793, 6220792260)"
3689439,875,Car,538.16,15.023169,37.977148,23.737831,25.3217,-0.8071,0.5808,124.8,"(6220792260, 6220792258)"
3689499,875,Car,538.16,15.023169,37.977,23.73783,24.8905,0.0012,0.3344,127.2,"(6220792260, 6220792258)"
3689543,875,Car,538.16,15.023169,37.976891,23.737814,24.8917,-0.0006,0.05,128.96,"(6220792260, 6220792258)"
