,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22377659,6467,Medium Vehicle,467.65,13.612198,37.982146,23.735364,16.226,-0.0284,-0.8482,615.64,"(8446047162, 10134034285)"
22377779,6467,Medium Vehicle,467.65,13.612198,37.982342,23.735216,20.887,-1.0345,0.1838,620.44,"(8446047162, 10134034285)"
22377839,6467,Medium Vehicle,467.65,13.612198,37.98242,23.735146,10.2235,-1.6146,-0.2075,622.84,"(8446047162, 10134034285)"
22377899,6467,Medium Vehicle,467.65,13.612198,37.982438,23.735128,0.2252,-0.2586,-0.0035,625.24,"(8446047162, 10134034285)"
22377959,6467,Medium Vehicle,467.65,13.612198,37.982438,23.735128,0.0,-0.0,-0.0,627.64,"(8446047162, 10134034285)"
22378079,6467,Medium Vehicle,467.65,13.612198,37.982438,23.735128,0.0,0.0,0.0,632.44,"(8446047162, 10134034285)"
22378139,6467,Medium Vehicle,467.65,13.612198,37.982438,23.735128,0.0,0.0,0.0,634.84,"(8446047162, 10134034285)"
22378199,6467,Medium Vehicle,467.65,13.612198,37.982438,23.735128,0.0,-0.0,-0.0,637.24,"(8446047162, 10134034285)"
22378259,6467,Medium Vehicle,467.65,13.612198,37.982438,23.735128,0.4965,0.4512,0.0052,639.64,"(8446047162, 10134034285)"
22378379,6467,Medium Vehicle,467.65,13.612198,37.982489,23.73502,15.9539,0.9983,-1.3812,644.44,"(10134034285, 250699613)"
22378439,6467,Medium Vehicle,467.65,13.612198,37.98245,23.734887,20.8301,0.3002,-0.046,646.84,"(10134034285, 250699613)"
22378499,6467,Medium Vehicle,467.65,13.612198,37.982372,23.734741,24.0005,-0.8957,0.5419,649.24,"(10134034285, 250699613)"
22378559,6467,Medium Vehicle,467.65,13.612198,37.982303,23.734599,24.4391,0.5584,-0.1226,651.64,"(10134034285, 250699613)"
22378679,6467,Medium Vehicle,467.65,13.612198,37.982135,23.734272,25.9066,0.2333,-0.4139,656.44,"(10134034285, 250699613)"
22378739,6467,Medium Vehicle,467.65,13.612198,37.982041,23.734114,11.3778,-7.4611,1.0759,658.84,"(10134034285, 250699613)"
22378799,6467,Medium Vehicle,467.65,13.612198,37.982039,23.734108,0.0,-0.0,-0.0,661.24,"(10134034285, 250699613)"
22378859,6467,Medium Vehicle,467.65,13.612198,37.982039,23.734108,0.0,0.0,0.0,663.64,"(10134034285, 250699613)"
22378979,6467,Medium Vehicle,467.65,13.612198,37.982039,23.734108,0.0,0.0,0.0,668.44,"(10134034285, 250699613)"
22379039,6467,Medium Vehicle,467.65,13.612198,37.982039,23.734108,0.0,0.0,0.0,670.84,"(10134034285, 250699613)"
22379099,6467,Medium Vehicle,467.65,13.612198,37.982032,23.734082,19.7303,4.9479,-0.1548,673.24,"(10134034285, 250699613)"
22379159,6467,Medium Vehicle,467.65,13.612198,37.981974,23.733964,16.963,-0.036,-0.0349,675.64,"(250699613, 250698926)"
22379279,6467,Medium Vehicle,467.65,13.612198,37.981832,23.733696,29.1264,0.8765,0.3645,680.44,"(250699613, 250698926)"
22379339,6467,Medium Vehicle,467.65,13.612198,37.981732,23.7335,32.0824,0.4171,0.003,682.84,"(250699613, 250698926)"
22379399,6467,Medium Vehicle,467.65,13.612198,37.98162,23.733286,34.9236,0.0629,0.1102,685.24,"(250699613, 250698926)"
22379459,6467,Medium Vehicle,467.65,13.612198,37.981506,23.733065,33.8269,-0.3975,-0.351,687.64,"(250699613, 250698926)"
22379579,6467,Medium Vehicle,467.65,13.612198,37.981293,23.732656,31.8911,-0.0515,0.0198,692.44,"(250699613, 250698926)"
22379639,6467,Medium Vehicle,467.65,13.612198,37.981205,23.732457,25.6424,-0.9403,0.6856,694.84,"(250699613, 250698926)"
22379699,6467,Medium Vehicle,467.65,13.612198,37.981171,23.732289,21.4152,-0.2531,1.5984,697.24,"(250699613, 250698926)"
22379759,6467,Medium Vehicle,467.65,13.612198,37.981206,23.732148,17.292,-0.8778,0.7491,699.64,"(250698926, 250699982)"
22379879,6467,Medium Vehicle,467.65,13.612198,37.981299,23.732032,10.4955,0.4933,0.1278,704.44,"(250698926, 250699982)"
22379939,6467,Medium Vehicle,467.65,13.612198,37.981367,23.73197,16.3915,0.309,-0.7237,706.84,"(250698926, 250699982)"
22379999,6467,Medium Vehicle,467.65,13.612198,37.981416,23.731864,16.3317,0.0475,-1.8402,709.24,"(250699982, 250691665)"
