,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20980822,5871,Motorcycle,670.72,27.856333,37.991064,23.736313,32.8124,0.0138,0.0335,551.64,"(358464361, 631608665)"
20980942,5871,Motorcycle,670.72,27.856333,37.991137,23.735833,31.9129,-0.1157,-0.0541,556.44,"(358464361, 631608665)"
20981002,5871,Motorcycle,670.72,27.856333,37.991171,23.735598,31.7799,0.0815,0.1131,558.84,"(631608665, 625958232)"
20981062,5871,Motorcycle,670.72,27.856333,37.99121,23.735359,32.61,0.1447,-0.0546,561.24,"(631608665, 625958232)"
20981122,5871,Motorcycle,670.72,27.856333,37.991248,23.735113,33.2068,0.0476,-0.0118,563.64,"(631608665, 625958232)"
20981242,5871,Motorcycle,670.72,27.856333,37.991325,23.734611,34.4266,-0.0058,0.0646,568.44,"(631608665, 625958232)"
20981302,5871,Motorcycle,670.72,27.856333,37.991367,23.734358,33.7932,0.0574,-0.0918,570.84,"(631608665, 625958232)"
20981362,5871,Motorcycle,670.72,27.856333,37.991406,23.734103,34.3776,-0.0867,0.0104,573.24,"(625958232, 516020343)"
20981422,5871,Motorcycle,670.72,27.856333,37.991444,23.733848,34.9371,0.2389,0.1639,575.64,"(625958232, 516020343)"
20981542,5871,Motorcycle,670.72,27.856333,37.991529,23.733326,35.7317,0.0116,-0.1301,580.44,"(625958232, 516020343)"
20981602,5871,Motorcycle,670.72,27.856333,37.991563,23.733064,34.2573,-0.0952,-0.0772,582.84,"(625958232, 516020343)"
20981662,5871,Motorcycle,670.72,27.856333,37.991592,23.732809,33.8487,0.0014,0.2291,585.24,"(516020343, 358464177)"
20981722,5871,Motorcycle,670.72,27.856333,37.991633,23.732554,34.6685,0.0597,0.261,587.64,"(516020343, 358464177)"
20981842,5871,Motorcycle,670.72,27.856333,37.991739,23.73204,35.0872,-0.085,-0.0477,592.44,"(358464177, 516020362)"
20981902,5871,Motorcycle,670.72,27.856333,37.991787,23.731783,34.5707,-0.0415,0.0093,594.84,"(516020362, 5581434217)"
20981962,5871,Motorcycle,670.72,27.856333,37.991835,23.731526,34.3647,-0.6302,-1.5203,597.24,"(5581434217, 6910572379)"
20982022,5871,Motorcycle,670.72,27.856333,37.991814,23.731289,29.5413,-0.5874,-3.5087,599.64,"(6910572379, 5581434215)"
20982142,5871,Motorcycle,670.72,27.856333,37.991562,23.731098,20.2738,-1.2291,-0.3814,604.44,"(5581434215, 97788477)"
20982202,5871,Motorcycle,670.72,27.856333,37.991462,23.73107,13.8045,-0.668,0.1427,606.84,"(5581434215, 97788477)"
20982262,5871,Motorcycle,670.72,27.856333,37.991392,23.73104,11.9517,-0.0429,1.6821,609.24,"(97788477, 97788471)"
20982322,5871,Motorcycle,670.72,27.856333,37.991368,23.730951,14.6401,0.4349,0.7848,611.64,"(97788477, 97788471)"
20982442,5871,Motorcycle,670.72,27.856333,37.991414,23.730696,21.0858,0.5841,-0.1377,616.44,"(97788477, 97788471)"
20982502,5871,Motorcycle,670.72,27.856333,37.99144,23.730537,19.6361,-0.6454,0.0212,618.84,"(97788477, 97788471)"
20982562,5871,Motorcycle,670.72,27.856333,37.991464,23.730371,23.5304,-0.6607,0.0724,621.24,"(97788477, 97788471)"
20982622,5871,Motorcycle,670.72,27.856333,37.991484,23.730202,20.2346,-0.4576,-0.0997,623.64,"(97788477, 97788471)"
20982742,5871,Motorcycle,670.72,27.856333,37.99152,23.729918,21.3077,0.3581,0.5508,628.44,"(97788477, 97788471)"
20982802,5871,Motorcycle,670.72,27.856333,37.991565,23.72976,22.7575,0.2231,-1.1375,630.84,"(97788471, 358465939)"
20982862,5871,Motorcycle,670.72,27.856333,37.991586,23.729587,23.0431,0.1375,-0.0672,633.24,"(97788471, 358465939)"
20982922,5871,Motorcycle,670.72,27.856333,37.991616,23.729402,24.0426,-0.356,0.008,635.64,"(97788471, 358465939)"
20982989,5871,Motorcycle,670.72,27.856333,37.991654,23.729186,27.577,-0.0174,0.0974,638.32,"(97788471, 358465939)"
