,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16680280,4452,Taxi,831.13,8.970052,37.986033,23.72492,27.7063,0.1132,0.0079,386.68,"(6693568141, 95663375)"
16680400,4452,Taxi,831.13,8.970052,37.986222,23.725236,22.4157,-1.318,0.031,391.48,"(95663375, 844627879)"
16680580,4452,Taxi,831.13,8.970052,37.986316,23.725402,0.1274,-0.1392,-0.0009,398.68,"(844627879, 95663418)"
16680700,4452,Taxi,831.13,8.970052,37.98635,23.725461,15.1344,1.105,-0.0242,403.48,"(844627879, 95663418)"
16680880,4452,Taxi,831.13,8.970052,37.986529,23.725758,12.3088,-1.281,0.0156,410.68,"(95663418, 95663527)"
16681000,4452,Taxi,831.13,8.970052,37.986554,23.725801,0.0,-0.0,-0.0,415.48,"(95663418, 95663527)"
16681180,4452,Taxi,831.13,8.970052,37.986554,23.725801,0.0,0.0,0.0,422.68,"(95663418, 95663527)"
16681300,4452,Taxi,831.13,8.970052,37.986554,23.725801,0.0,0.0,0.0,427.48,"(95663418, 95663527)"
16681480,4452,Taxi,831.13,8.970052,37.986554,23.725801,0.0,0.0,0.0,434.68,"(95663418, 95663527)"
16681600,4452,Taxi,831.13,8.970052,37.986564,23.725818,7.774,1.2208,0.0015,439.48,"(95663418, 95663527)"
16681780,4452,Taxi,831.13,8.970052,37.986681,23.726009,3.6056,0.0211,0.0365,446.68,"(95663418, 95663527)"
16681900,4452,Taxi,831.13,8.970052,37.986696,23.726035,0.0129,-0.0417,-0.0002,451.48,"(95663418, 95663527)"
16682080,4452,Taxi,831.13,8.970052,37.986696,23.726035,0.0,0.0,0.0,458.68,"(95663418, 95663527)"
16682200,4452,Taxi,831.13,8.970052,37.986696,23.726035,0.0,0.0,0.0,463.48,"(95663418, 95663527)"
16682380,4452,Taxi,831.13,8.970052,37.986696,23.726035,0.0,0.0,0.0,470.68,"(95663418, 95663527)"
16682500,4452,Taxi,831.13,8.970052,37.986696,23.726035,0.0,0.0,0.0,475.48,"(95663418, 95663527)"
16682680,4452,Taxi,831.13,8.970052,37.986743,23.726119,17.6422,0.4596,0.0308,482.68,"(95663418, 95663527)"
16682800,4452,Taxi,831.13,8.970052,37.986889,23.726392,20.1526,-0.8878,-0.0371,487.48,"(95663527, 8253823131)"
16682980,4452,Taxi,831.13,8.970052,37.986957,23.726517,0.0002,-0.0002,-0.0,494.68,"(8253823131, 962356923)"
16683100,4452,Taxi,831.13,8.970052,37.986957,23.726517,0.0,0.0,0.0,499.48,"(8253823131, 962356923)"
16683280,4452,Taxi,831.13,8.970052,37.986986,23.726567,12.6043,0.4493,0.2899,506.68,"(8253823131, 962356923)"
16683400,4452,Taxi,831.13,8.970052,37.987006,23.726791,16.5632,0.0516,0.8246,511.48,"(962356923, 962356608)"
16683640,4452,Taxi,831.13,8.970052,37.986941,23.72691,0.0,0.0,0.0,521.08,"(962356923, 962356608)"
16683700,4452,Taxi,831.13,8.970052,37.986941,23.72691,0.0,0.0,0.0,523.48,"(962356923, 962356608)"
16683940,4452,Taxi,831.13,8.970052,37.986941,23.72691,0.0,0.0,0.0,533.08,"(962356923, 962356608)"
16684000,4452,Taxi,831.13,8.970052,37.986941,23.72691,0.0,0.0,0.0,535.48,"(962356923, 962356608)"
16684240,4452,Taxi,831.13,8.970052,37.986683,23.727072,20.3692,0.5133,0.1232,545.08,"(962356923, 962356608)"
16684300,4452,Taxi,831.13,8.970052,37.986563,23.727124,20.1235,-0.3063,0.0071,547.48,"(962356608, 300398465)"
16684540,4452,Taxi,831.13,8.970052,37.986258,23.727536,22.4179,0.3238,-0.1363,557.08,"(300398465, 95663420)"
16684600,4452,Taxi,831.13,8.970052,37.986226,23.727714,24.881,0.0197,-0.2545,559.48,"(300398465, 95663420)"
16684840,4452,Taxi,831.13,8.970052,37.986159,23.728245,2.9719,-0.7749,-0.1525,569.08,"(300398465, 95663420)"
16684900,4452,Taxi,831.13,8.970052,37.986159,23.72825,0.0,-0.0,0.0,571.48,"(300398465, 95663420)"
16685140,4452,Taxi,831.13,8.970052,37.986159,23.72825,0.0,0.0,0.0,581.08,"(300398465, 95663420)"
16685200,4452,Taxi,831.13,8.970052,37.986159,23.72825,0.0,0.0,0.0,583.48,"(300398465, 95663420)"
16685440,4452,Taxi,831.13,8.970052,37.986126,23.728465,17.8265,1.0515,-0.1622,593.08,"(300398465, 95663420)"
