,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19238962,5255,Car,531.54,19.112561,37.992559,23.731493,30.1051,-0.1506,0.0003,478.92,"(358465186, 6910572379)"
19239082,5255,Car,531.54,19.112561,37.992178,23.731405,35.0932,0.121,-0.0709,483.72,"(6910572379, 5581434215)"
19239262,5255,Car,531.54,19.112561,37.991696,23.731458,20.8523,-0.4548,-1.0574,490.92,"(5581434215, 5921003579)"
19239382,5255,Car,531.54,19.112561,37.991629,23.731677,12.8682,-0.0231,-0.0501,495.72,"(5921003579, 4056070360)"
19239562,5255,Car,531.54,19.112561,37.991564,23.732149,35.035,1.3372,0.1469,502.92,"(4056070360, 358464212)"
19239682,5255,Car,531.54,19.112561,37.991485,23.732759,43.1701,0.1634,0.1403,507.72,"(358464212, 358464049)"
19239922,5255,Car,531.54,19.112561,37.991306,23.733747,5.8992,-1.3306,0.1356,517.32,"(358464049, 358464040)"
19239982,5255,Car,531.54,19.112561,37.991305,23.733756,0.0,-0.0,0.0,519.72,"(358464049, 358464040)"
19240222,5255,Car,531.54,19.112561,37.991305,23.733756,0.0,0.0,0.0,529.32,"(358464049, 358464040)"
19240282,5255,Car,531.54,19.112561,37.991305,23.733756,0.0,0.0,0.0,531.72,"(358464049, 358464040)"
19240522,5255,Car,531.54,19.112561,37.991305,23.733756,0.0,0.0,0.0,541.32,"(358464049, 358464040)"
19240582,5255,Car,531.54,19.112561,37.991305,23.733756,0.0,0.0,0.0,543.72,"(358464049, 358464040)"
19240822,5255,Car,531.54,19.112561,37.991305,23.733756,0.0,0.0,0.0,553.32,"(358464049, 358464040)"
19240882,5255,Car,531.54,19.112561,37.991303,23.733767,7.8109,2.3604,0.0154,555.72,"(358464049, 358464040)"
19241122,5255,Car,531.54,19.112561,37.99118,23.734525,36.8527,0.3544,-0.0375,565.32,"(358464040, 358464027)"
19241182,5255,Car,531.54,19.112561,37.991135,23.73481,38.6414,-0.0607,0.0286,567.72,"(358464027, 358464018)"
19241422,5255,Car,531.54,19.112561,37.990954,23.735973,51.8402,0.902,-0.2098,577.32,"(358464018, 358464012)"
19241465,5255,Car,531.54,19.112561,37.990909,23.736267,56.58,-1.3642,-0.5481,579.04,"(358464012, 635444052)"
