,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21207789,5953,Car,540.02,18.284963,37.992591,23.73142,33.3149,-0.0087,0.0086,558.92,"(250714944, 635122964)"
21207849,5953,Car,540.02,18.284963,37.992394,23.731376,33.389,0.0082,0.0428,561.32,"(635122964, 358465186)"
21207909,5953,Car,540.02,18.284963,37.992195,23.73133,34.2984,-0.0126,-0.0769,563.72,"(635122964, 358465186)"
21207969,5953,Car,540.02,18.284963,37.991999,23.731291,31.2683,-0.4389,-0.7422,566.12,"(358465186, 6910572379)"
21208029,5953,Car,540.02,18.284963,37.991826,23.731305,28.7157,0.2563,-1.8956,568.52,"(6910572379, 5581434215)"
21208089,5953,Car,540.02,18.284963,37.991685,23.731443,33.8386,0.7348,-2.3747,570.92,"(5581434215, 5921003579)"
21208149,5953,Car,540.02,18.284963,37.991616,23.731699,38.5038,0.7609,-0.1069,573.32,"(5921003579, 4056070360)"
21208209,5953,Car,540.02,18.284963,37.991568,23.731988,37.5781,-0.4604,0.2194,575.72,"(4056070360, 358464212)"
21208269,5953,Car,540.02,18.284963,37.99152,23.732246,32.0677,-0.6204,0.2788,578.12,"(4056070360, 358464212)"
21208329,5953,Car,540.02,18.284963,37.991476,23.732464,27.3563,-0.5371,-0.3022,580.52,"(358464212, 358464049)"
21208389,5953,Car,540.02,18.284963,37.99145,23.732656,25.9203,0.3467,0.0471,582.92,"(358464212, 358464049)"
21208449,5953,Car,540.02,18.284963,37.99142,23.732858,28.5837,0.4556,0.1116,585.32,"(358464212, 358464049)"
21208509,5953,Car,540.02,18.284963,37.991383,23.733073,26.4973,-1.0603,-0.2246,587.72,"(358464049, 358464040)"
21208569,5953,Car,540.02,18.284963,37.991359,23.733255,22.5779,-0.6708,-0.0958,590.12,"(358464049, 358464040)"
21208629,5953,Car,540.02,18.284963,37.991338,23.733415,24.5067,1.7611,0.256,592.52,"(358464049, 358464040)"
21208689,5953,Car,540.02,18.284963,37.991296,23.733634,30.0564,-0.9213,-0.0775,594.92,"(358464049, 358464040)"
21208749,5953,Car,540.02,18.284963,37.991264,23.733805,15.1907,-1.262,-0.1287,597.32,"(358464049, 358464040)"
21208809,5953,Car,540.02,18.284963,37.99125,23.733878,4.6758,-0.9294,0.037,599.72,"(358464049, 358464040)"
21208869,5953,Car,540.02,18.284963,37.991247,23.733894,0.0074,-0.0223,-0.0002,602.12,"(358464049, 358464040)"
21208929,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,-0.0,0.0,604.52,"(358464049, 358464040)"
21208989,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,606.92,"(358464049, 358464040)"
21209049,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,609.32,"(358464049, 358464040)"
21209109,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,611.72,"(358464049, 358464040)"
21209169,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,614.12,"(358464049, 358464040)"
21209229,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,616.52,"(358464049, 358464040)"
21209289,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,618.92,"(358464049, 358464040)"
21209349,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,621.32,"(358464049, 358464040)"
21209409,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,623.72,"(358464049, 358464040)"
21209469,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,626.12,"(358464049, 358464040)"
21209529,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,628.52,"(358464049, 358464040)"
21209589,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,630.92,"(358464049, 358464040)"
21209649,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,633.32,"(358464049, 358464040)"
21209709,5953,Car,540.02,18.284963,37.991247,23.733894,0.0,0.0,0.0,635.72,"(358464049, 358464040)"
21209769,5953,Car,540.02,18.284963,37.991248,23.733895,1.1151,0.3814,0.1856,638.12,"(358464049, 358464040)"
21209829,5953,Car,540.02,18.284963,37.991246,23.733905,0.2763,-0.2966,0.0347,640.52,"(358464049, 358464040)"
21209889,5953,Car,540.02,18.284963,37.991244,23.733927,10.7078,2.0188,-0.0085,642.92,"(358464049, 358464040)"
21209949,5953,Car,540.02,18.284963,37.991227,23.734062,24.975,1.1359,0.1562,645.32,"(358464049, 358464040)"
21210009,5953,Car,540.02,18.284963,37.991193,23.734281,34.5118,1.138,-0.1302,647.72,"(358464040, 358464027)"
21210069,5953,Car,540.02,18.284963,37.991154,23.734552,36.5831,0.052,-0.0817,650.12,"(358464040, 358464027)"
21210129,5953,Car,540.02,18.284963,37.991111,23.734828,36.7398,-0.4016,-0.081,652.52,"(358464027, 358464018)"
21210189,5953,Car,540.02,18.284963,37.991069,23.735092,34.4042,-0.1783,0.0149,654.92,"(358464027, 358464018)"
21210249,5953,Car,540.02,18.284963,37.991028,23.735345,33.3701,-0.1634,0.0077,657.32,"(358464018, 358464012)"
21210309,5953,Car,540.02,18.284963,37.990996,23.7356,34.5288,-0.2665,0.2251,659.72,"(358464018, 358464012)"
21210369,5953,Car,540.02,18.284963,37.990963,23.735846,36.5697,1.8229,0.121,662.12,"(358464012, 635444052)"
21210429,5953,Car,540.02,18.284963,37.990907,23.736162,49.4592,0.7584,-0.2248,664.52,"(358464012, 635444052)"
21210447,5953,Car,540.02,18.284963,37.990888,23.736273,50.002,-0.4004,-0.0739,665.24,"(358464012, 635444052)"
