,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11186825,2923,Car,1113.06,14.051854,37.992563,23.731421,28.8358,0.0036,-0.0098,210.32,"(250714944, 635122964)"
11186885,2923,Car,1113.06,14.051854,37.992394,23.731379,29.0818,0.3053,0.0107,212.72,"(635122964, 358465186)"
11186945,2923,Car,1113.06,14.051854,37.992213,23.731333,31.5023,-0.0103,-0.0006,215.12,"(635122964, 358465186)"
11187005,2923,Car,1113.06,14.051854,37.992023,23.731285,32.9344,0.0142,-0.1231,217.52,"(358465186, 6910572379)"
11187125,2923,Car,1113.06,14.051854,37.991635,23.731185,32.7135,0.2558,-0.0211,222.32,"(6910572379, 5581434215)"
11187185,2923,Car,1113.06,14.051854,37.991434,23.731136,34.2984,-0.219,0.0396,224.72,"(5581434215, 97788477)"
11187245,2923,Car,1113.06,14.051854,37.991234,23.731087,33.8273,-0.0989,0.0023,227.12,"(97788477, 97788216)"
11187305,2923,Car,1113.06,14.051854,37.99103,23.731038,34.98,-0.2862,0.1517,229.52,"(97788477, 97788216)"
11187425,2923,Car,1113.06,14.051854,37.990619,23.730938,34.6582,-0.0904,0.2097,234.32,"(97788477, 97788216)"
11187485,2923,Car,1113.06,14.051854,37.990415,23.730886,35.3659,0.316,0.1216,236.72,"(97788477, 97788216)"
11187545,2923,Car,1113.06,14.051854,37.990199,23.73083,37.7104,0.231,-0.1605,239.12,"(97788477, 97788216)"
11187605,2923,Car,1113.06,14.051854,37.989976,23.730778,38.0337,0.2326,-0.008,241.52,"(97788477, 97788216)"
11187725,2923,Car,1113.06,14.051854,37.989535,23.730673,36.1163,-0.0606,-0.2696,246.32,"(97788216, 597677303)"
11187785,2923,Car,1113.06,14.051854,37.989325,23.730626,34.6341,-0.2701,0.0667,248.72,"(597677303, 961530639)"
11187845,2923,Car,1113.06,14.051854,37.989122,23.730576,35.7859,0.879,-0.0596,251.12,"(961530639, 97788213)"
11187905,2923,Car,1113.06,14.051854,37.988907,23.730521,35.6161,-0.1421,-0.0895,253.52,"(961530639, 97788213)"
11188025,2923,Car,1113.06,14.051854,37.988529,23.730432,34.4936,-0.4457,-0.1995,258.32,"(97788213, 97788195)"
11188085,2923,Car,1113.06,14.051854,37.988339,23.730382,32.1202,0.2934,-0.098,260.72,"(97788213, 97788195)"
11188145,2923,Car,1113.06,14.051854,37.988149,23.730331,31.4575,-0.1854,0.0804,263.12,"(97788213, 97788195)"
11188265,2923,Car,1113.06,14.051854,37.98781,23.730235,21.0941,-1.7165,-0.0622,267.92,"(97788213, 97788195)"
11188325,2923,Car,1113.06,14.051854,37.987724,23.730213,4.8321,-2.7547,-0.0102,270.32,"(97788213, 97788195)"
11188385,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,-0.0,0.0,272.72,"(97788213, 97788195)"
11188445,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,275.12,"(97788213, 97788195)"
11188565,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,279.92,"(97788213, 97788195)"
11188625,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,282.32,"(97788213, 97788195)"
11188685,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,284.72,"(97788213, 97788195)"
11188745,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,287.12,"(97788213, 97788195)"
11188865,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,291.92,"(97788213, 97788195)"
11188925,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,294.32,"(97788213, 97788195)"
11188985,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,296.72,"(97788213, 97788195)"
11189045,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0,0.0,0.0,299.12,"(97788213, 97788195)"
11189165,2923,Car,1113.06,14.051854,37.987722,23.730213,0.0166,0.0088,0.0,303.92,"(97788213, 97788195)"
11189225,2923,Car,1113.06,14.051854,37.987707,23.73021,7.1737,1.2017,0.3021,306.32,"(97788213, 97788195)"
11189285,2923,Car,1113.06,14.051854,37.987649,23.73019,10.783,0.1786,0.8906,308.72,"(97788213, 97788195)"
11189345,2923,Car,1113.06,14.051854,37.987599,23.730133,10.6637,-0.6881,1.3326,311.12,"(97788195, 95663467)"
11189465,2923,Car,1113.06,14.051854,37.987625,23.729881,24.5073,0.6516,0.3075,315.92,"(97788195, 95663467)"
11189525,2923,Car,1113.06,14.051854,37.987641,23.729784,0.04,-0.0213,-0.0,318.32,"(97788195, 95663467)"
11189585,2923,Car,1113.06,14.051854,37.987642,23.729784,0.0195,0.0699,0.0,320.72,"(97788195, 95663467)"
11189645,2923,Car,1113.06,14.051854,37.987655,23.72965,17.7296,-10.1779,1.1859,323.12,"(97788195, 95663467)"
11189765,2923,Car,1113.06,14.051854,37.987705,23.72944,13.3569,0.5775,-0.2271,327.92,"(97788195, 95663467)"
11189825,2923,Car,1113.06,14.051854,37.987718,23.729335,15.6952,1.0929,0.0749,330.32,"(97788195, 95663467)"
11189885,2923,Car,1113.06,14.051854,37.987737,23.729199,17.8846,-0.0984,0.0238,332.72,"(97788195, 95663467)"
11189945,2923,Car,1113.06,14.051854,37.987759,23.729053,22.3425,0.3701,-0.1047,335.12,"(97788195, 95663467)"
11190065,2923,Car,1113.06,14.051854,37.987818,23.728729,21.2366,1.0044,-1.1674,339.92,"(95663467, 962356840)"
11190125,2923,Car,1113.06,14.051854,37.987837,23.728567,19.6785,-0.2738,-0.2275,342.32,"(95663467, 962356840)"
11190185,2923,Car,1113.06,14.051854,37.987862,23.728421,18.8494,-0.7846,-0.2629,344.72,"(95663467, 962356840)"
11190245,2923,Car,1113.06,14.051854,37.987881,23.728305,12.4707,-0.8672,0.0098,347.12,"(95663467, 962356840)"
11190365,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0003,-0.0004,-0.0,351.92,"(95663467, 962356840)"
11190425,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,-0.0,-0.0,354.32,"(95663467, 962356840)"
11190485,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,356.72,"(95663467, 962356840)"
11190545,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,359.12,"(95663467, 962356840)"
11190665,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,363.92,"(95663467, 962356840)"
11190725,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,366.32,"(95663467, 962356840)"
11190785,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,368.72,"(95663467, 962356840)"
11190845,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,371.12,"(95663467, 962356840)"
11190965,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,375.92,"(95663467, 962356840)"
11191025,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,378.32,"(95663467, 962356840)"
11191085,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,380.72,"(95663467, 962356840)"
11191145,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,383.12,"(95663467, 962356840)"
11191265,2923,Car,1113.06,14.051854,37.987893,23.728234,0.0,0.0,0.0,387.92,"(95663467, 962356840)"
11191325,2923,Car,1113.06,14.051854,37.987896,23.72822,3.7273,-0.4245,-2.4025,390.32,"(95663467, 962356840)"
11191385,2923,Car,1113.06,14.051854,37.987887,23.728222,9.6379,1.9418,4.7256,392.72,"(962356840, 95663464)"
11191445,2923,Car,1113.06,14.051854,37.987902,23.728114,17.1818,0.4865,-0.4874,395.12,"(962356840, 95663464)"
11191565,2923,Car,1113.06,14.051854,37.987831,23.727824,29.4771,1.7216,-0.4738,399.92,"(95663464, 95663461)"
11191625,2923,Car,1113.06,14.051854,37.987711,23.727605,39.3736,0.1959,0.1793,402.32,"(95663461, 3879024939)"
11191685,2923,Car,1113.06,14.051854,37.987587,23.727365,34.6723,-0.9836,-0.0084,404.72,"(95663461, 3879024939)"
11191745,2923,Car,1113.06,14.051854,37.987489,23.72718,24.302,-0.8234,-0.234,407.12,"(3879024939, 3879024943)"
11191865,2923,Car,1113.06,14.051854,37.987391,23.727014,1.8094,-0.5202,-0.063,411.92,"(3879024943, 962356657)"
11191925,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0001,-0.0002,-0.0,414.32,"(3879024943, 962356657)"
11191985,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,416.72,"(3879024943, 962356657)"
11192045,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,419.12,"(3879024943, 962356657)"
11192165,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,423.92,"(3879024943, 962356657)"
11192225,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,426.32,"(3879024943, 962356657)"
11192285,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,428.72,"(3879024943, 962356657)"
11192345,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,431.12,"(3879024943, 962356657)"
11192465,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,435.92,"(3879024943, 962356657)"
11192525,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,438.32,"(3879024943, 962356657)"
11192585,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,440.72,"(3879024943, 962356657)"
11192645,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,443.12,"(3879024943, 962356657)"
11192765,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,447.92,"(3879024943, 962356657)"
11192825,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,450.32,"(3879024943, 962356657)"
11192885,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,452.72,"(3879024943, 962356657)"
11192945,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,0.0,455.12,"(3879024943, 962356657)"
11193065,2923,Car,1113.06,14.051854,37.987389,23.727012,0.0,0.0,-0.0,459.92,"(3879024943, 962356657)"
11193125,2923,Car,1113.06,14.051854,37.987389,23.727012,0.8815,0.5788,0.0334,462.32,"(3879024943, 962356657)"
11193185,2923,Car,1113.06,14.051854,37.987373,23.726985,9.8465,2.2064,-0.0576,464.72,"(3879024943, 962356657)"
11193245,2923,Car,1113.06,14.051854,37.98731,23.726876,21.7149,0.6387,0.001,467.12,"(962356657, 31179466)"
11193365,2923,Car,1113.06,14.051854,37.987114,23.726542,34.2333,0.6965,-0.1419,471.92,"(31179466, 97834761)"
11193425,2923,Car,1113.06,14.051854,37.986988,23.726341,30.5767,-1.6962,0.1023,474.32,"(97834761, 8253823131)"
11193485,2923,Car,1113.06,14.051854,37.986899,23.726194,21.0923,-0.5067,-0.0566,476.72,"(8253823131, 95663527)"
11193545,2923,Car,1113.06,14.051854,37.986813,23.726057,26.9942,1.2656,-0.1181,479.12,"(95663527, 95663418)"
11193665,2923,Car,1113.06,14.051854,37.98658,23.725697,27.2666,-0.5427,0.0501,483.92,"(95663527, 95663418)"
11193725,2923,Car,1113.06,14.051854,37.986485,23.725545,25.6139,0.4377,0.0113,486.32,"(95663418, 844627879)"
11193785,2923,Car,1113.06,14.051854,37.986383,23.725373,31.9007,0.6423,0.0966,488.72,"(95663418, 844627879)"
11193845,2923,Car,1113.06,14.051854,37.986263,23.725164,36.9197,0.897,-0.1348,491.12,"(844627879, 95663375)"
11193954,2923,Car,1113.06,14.051854,37.986015,23.724741,39.8729,-0.1721,-0.0063,495.48,"(95663375, 6693568141)"
