,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15195276,4050,Car,236.35,8.717859,37.990222,23.729214,16.1651,-0.1391,0.1214,347.32,"(358465904, 95663394)"
15195336,4050,Car,236.35,8.717859,37.990201,23.729311,9.2902,-1.5248,-0.4472,349.72,"(358465904, 95663394)"
15195396,4050,Car,236.35,8.717859,37.990198,23.729341,1.6881,-0.3806,0.0295,352.12,"(358465904, 95663394)"
15195516,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,356.92,"(358465904, 95663394)"
15195576,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,359.32,"(358465904, 95663394)"
15195636,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,361.72,"(358465904, 95663394)"
15195696,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,364.12,"(358465904, 95663394)"
15195816,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,368.92,"(358465904, 95663394)"
15195876,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,371.32,"(358465904, 95663394)"
15195936,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,373.72,"(358465904, 95663394)"
15195996,4050,Car,236.35,8.717859,37.990197,23.729344,0.0,0.0,0.0,376.12,"(358465904, 95663394)"
15196116,4050,Car,236.35,8.717859,37.990187,23.729406,16.7521,1.9284,-0.05,380.92,"(358465904, 95663394)"
15196176,4050,Car,236.35,8.717859,37.990166,23.729562,22.6275,0.6045,-0.0887,383.32,"(95663394, 97788216)"
15196236,4050,Car,236.35,8.717859,37.990139,23.729758,30.6143,0.499,0.1233,385.72,"(95663394, 97788216)"
15196296,4050,Car,236.35,8.717859,37.990104,23.729988,30.5579,-0.0081,-0.1256,388.12,"(95663394, 97788216)"
15196416,4050,Car,236.35,8.717859,37.990048,23.730379,21.9684,-0.9375,-0.0617,392.92,"(95663394, 97788216)"
15196476,4050,Car,236.35,8.717859,37.990028,23.730503,10.5338,-1.619,0.108,395.32,"(95663394, 97788216)"
15196536,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,397.72,"(95663394, 97788216)"
15196596,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,400.12,"(95663394, 97788216)"
15196716,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,404.92,"(95663394, 97788216)"
15196776,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,407.32,"(95663394, 97788216)"
15196836,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,409.72,"(95663394, 97788216)"
15196896,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,412.12,"(95663394, 97788216)"
15197016,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,416.92,"(95663394, 97788216)"
15197076,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,419.32,"(95663394, 97788216)"
15197136,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,421.72,"(95663394, 97788216)"
15197196,4050,Car,236.35,8.717859,37.990025,23.730525,0.0,0.0,0.0,424.12,"(95663394, 97788216)"
15197316,4050,Car,236.35,8.717859,37.990025,23.730525,0.6535,0.7952,0.0075,428.92,"(95663394, 97788216)"
15197376,4050,Car,236.35,8.717859,37.990018,23.730564,13.0344,2.3493,-0.1794,431.32,"(95663394, 97788216)"
15197436,4050,Car,236.35,8.717859,37.989995,23.73071,23.877,0.986,0.0351,433.72,"(95663394, 97788216)"
15197496,4050,Car,236.35,8.717859,37.989963,23.730914,30.1786,0.6863,-0.1344,436.12,"(97788216, 97788210)"
15197616,4050,Car,236.35,8.717859,37.989882,23.731439,35.2124,-0.1852,-0.2879,440.92,"(97788210, 97797184)"
15197676,4050,Car,236.35,8.717859,37.989843,23.731694,33.0396,-0.1796,0.3449,443.32,"(97788210, 97797184)"
15197716,4050,Car,236.35,8.717859,37.989812,23.731855,32.8078,-0.0026,0.1613,444.92,"(97788210, 97797184)"
