,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17865012,4783,Car,1374.6,16.956388,37.983332,23.726393,23.2622,0.0375,0.0304,426.4,"(1003481221, 7214467394)"
17865072,4783,Car,1374.6,16.956388,37.983393,23.726535,18.218,-0.6277,0.0301,428.8,"(1003481221, 7214467394)"
17865132,4783,Car,1374.6,16.956388,37.983444,23.726656,20.5368,0.641,0.0106,431.2,"(7214467394, 363357735)"
17865192,4783,Car,1374.6,16.956388,37.983508,23.726808,25.2816,0.7492,-0.1784,433.6,"(7214467394, 363357735)"
17865252,4783,Car,1374.6,16.956388,37.983588,23.726992,27.7374,-0.5272,-0.1544,436.0,"(7214467394, 363357735)"
17865312,4783,Car,1374.6,16.956388,37.983661,23.727155,23.5235,0.4816,-0.003,438.4,"(7214467394, 363357735)"
17865372,4783,Car,1374.6,16.956388,37.983733,23.72732,25.1041,0.0332,0.149,440.8,"(7214467394, 363357735)"
17865432,4783,Car,1374.6,16.956388,37.983795,23.727496,25.7208,0.131,1.4063,443.2,"(7214467394, 363357735)"
17865492,4783,Car,1374.6,16.956388,37.983802,23.7277,28.9233,0.3532,0.6202,445.6,"(7214467394, 363357735)"
17865552,4783,Car,1374.6,16.956388,37.983775,23.727918,27.3501,-0.5677,-0.0319,448.0,"(7214467394, 363357735)"
17865612,4783,Car,1374.6,16.956388,37.983749,23.728116,27.0412,0.1263,0.1012,450.4,"(7214467394, 363357735)"
17865672,4783,Car,1374.6,16.956388,37.983712,23.728319,27.2654,-0.3049,0.6303,452.8,"(7214467394, 363357735)"
17865732,4783,Car,1374.6,16.956388,37.983647,23.728491,23.6327,0.0711,0.9003,455.2,"(7214467394, 363357735)"
17865792,4783,Car,1374.6,16.956388,37.983544,23.728615,22.6623,-0.5453,0.2291,457.6,"(7214467394, 363357735)"
17865852,4783,Car,1374.6,16.956388,37.983446,23.728702,16.5393,-1.2232,-0.0789,460.0,"(7214467394, 363357735)"
17865912,4783,Car,1374.6,16.956388,37.983393,23.72875,5.4375,-1.5156,-0.0307,462.4,"(7214467394, 363357735)"
17865972,4783,Car,1374.6,16.956388,37.983387,23.728755,0.0,-0.0001,0.0,464.8,"(7214467394, 363357735)"
17866032,4783,Car,1374.6,16.956388,37.983387,23.728755,0.0,0.0,0.0,467.2,"(7214467394, 363357735)"
17866092,4783,Car,1374.6,16.956388,37.983387,23.728755,0.0,0.0,0.0,469.6,"(7214467394, 363357735)"
17866152,4783,Car,1374.6,16.956388,37.983387,23.728755,0.0,0.0,0.0,472.0,"(7214467394, 363357735)"
