,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9925852,2608,Car,419.58,3.401975,37.988362,23.723888,10.7213,-0.0498,0.4144,176.88,"(97835127, 97834909)"
9925912,2608,Car,419.58,3.401975,37.98835,23.723986,17.6169,1.0951,-0.2969,179.28,"(97834909, 633562896)"
9925972,2608,Car,419.58,3.401975,37.98832,23.724148,24.7382,0.2241,-0.0406,181.68,"(97834909, 633562896)"
9926032,2608,Car,419.58,3.401975,37.988287,23.724333,26.8248,0.6229,-0.1835,184.08,"(633562896, 97834824)"
9926152,2608,Car,419.58,3.401975,37.988225,23.724692,22.5664,-0.0407,-0.0886,188.88,"(633562896, 97834824)"
9926212,2608,Car,419.58,3.401975,37.988196,23.724842,10.7584,-2.9536,-0.1179,191.28,"(633562896, 97834824)"
9926272,2608,Car,419.58,3.401975,37.988187,23.724896,9.0402,0.6775,0.005,193.68,"(633562896, 97834824)"
9926332,2608,Car,419.58,3.401975,37.988169,23.725003,19.3541,0.6259,-0.0616,196.08,"(97834824, 97834834)"
9926452,2608,Car,419.58,3.401975,37.988107,23.725364,23.8596,0.4879,-0.1642,200.88,"(97834824, 97834834)"
9926512,2608,Car,419.58,3.401975,37.988079,23.725531,17.7374,-1.4479,-0.1679,203.28,"(97834824, 97834834)"
9926572,2608,Car,419.58,3.401975,37.988064,23.725617,7.1402,-0.879,0.0003,205.68,"(97834824, 97834834)"
9926632,2608,Car,419.58,3.401975,37.988057,23.725649,2.4572,-0.3728,-0.0347,208.08,"(97834824, 97834834)"
9926752,2608,Car,419.58,3.401975,37.988053,23.725662,0.3364,0.1002,-0.0043,212.88,"(97834824, 97834834)"
9926812,2608,Car,419.58,3.401975,37.988052,23.725665,0.572,0.0144,-0.0178,215.28,"(97834824, 97834834)"
9926872,2608,Car,419.58,3.401975,37.988051,23.72567,0.9662,0.2062,0.0528,217.68,"(97834824, 97834834)"
9926932,2608,Car,419.58,3.401975,37.988046,23.725683,4.6214,1.0999,0.0225,220.08,"(97834824, 97834834)"
9927052,2608,Car,419.58,3.401975,37.987978,23.725762,5.3675,-0.4141,-0.0202,224.88,"(97834834, 95663474)"
9927112,2608,Car,419.58,3.401975,37.987957,23.725782,3.5897,-0.3615,0.0803,227.28,"(97834834, 95663474)"
9927172,2608,Car,419.58,3.401975,37.98795,23.725793,0.5709,-0.109,0.0072,229.68,"(97834834, 95663474)"
9927232,2608,Car,419.58,3.401975,37.98795,23.725794,0.1014,0.0441,0.0,232.08,"(97834834, 95663474)"
9927352,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,236.88,"(97834834, 95663474)"
9927412,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,239.28,"(97834834, 95663474)"
9927472,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,241.68,"(97834834, 95663474)"
9927532,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,244.08,"(97834834, 95663474)"
9927652,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,248.88,"(97834834, 95663474)"
9927712,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,251.28,"(97834834, 95663474)"
9927772,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,253.68,"(97834834, 95663474)"
9927892,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,258.48,"(97834834, 95663474)"
9927952,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,260.88,"(97834834, 95663474)"
9928072,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,265.68,"(97834834, 95663474)"
9928192,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,270.48,"(97834834, 95663474)"
9928252,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,272.88,"(97834834, 95663474)"
9928372,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,277.68,"(97834834, 95663474)"
9928492,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,282.48,"(97834834, 95663474)"
9928552,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,284.88,"(97834834, 95663474)"
9928672,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,289.68,"(97834834, 95663474)"
9928792,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,294.48,"(97834834, 95663474)"
9928852,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,296.88,"(97834834, 95663474)"
9928972,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,301.68,"(97834834, 95663474)"
9929092,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,306.48,"(97834834, 95663474)"
9929152,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,308.88,"(97834834, 95663474)"
9929272,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,313.68,"(97834834, 95663474)"
9929392,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,318.48,"(97834834, 95663474)"
9929452,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,320.88,"(97834834, 95663474)"
9929572,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,325.68,"(97834834, 95663474)"
9929692,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,330.48,"(97834834, 95663474)"
9929752,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,332.88,"(97834834, 95663474)"
9929872,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,337.68,"(97834834, 95663474)"
9929992,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,342.48,"(97834834, 95663474)"
9930052,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,344.88,"(97834834, 95663474)"
9930172,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,349.68,"(97834834, 95663474)"
9930292,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,354.48,"(97834834, 95663474)"
9930352,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,356.88,"(97834834, 95663474)"
9930472,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,361.68,"(97834834, 95663474)"
9930592,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,366.48,"(97834834, 95663474)"
9930652,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,368.88,"(97834834, 95663474)"
9930772,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,373.68,"(97834834, 95663474)"
9930892,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,378.48,"(97834834, 95663474)"
9930952,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,380.88,"(97834834, 95663474)"
9931072,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,385.68,"(97834834, 95663474)"
9931192,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,390.48,"(97834834, 95663474)"
9931252,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,392.88,"(97834834, 95663474)"
9931372,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,397.68,"(97834834, 95663474)"
9931492,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,402.48,"(97834834, 95663474)"
9931552,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,404.88,"(97834834, 95663474)"
9931672,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,409.68,"(97834834, 95663474)"
9931792,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,414.48,"(97834834, 95663474)"
9931852,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,416.88,"(97834834, 95663474)"
9931972,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,421.68,"(97834834, 95663474)"
9932092,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,426.48,"(97834834, 95663474)"
9932152,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,428.88,"(97834834, 95663474)"
9932272,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,433.68,"(97834834, 95663474)"
9932392,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,438.48,"(97834834, 95663474)"
9932452,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,440.88,"(97834834, 95663474)"
9932572,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,445.68,"(97834834, 95663474)"
9932692,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,450.48,"(97834834, 95663474)"
9932752,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,452.88,"(97834834, 95663474)"
9932872,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,457.68,"(97834834, 95663474)"
9932992,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,462.48,"(97834834, 95663474)"
9933052,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,464.88,"(97834834, 95663474)"
9933172,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,469.68,"(97834834, 95663474)"
9933292,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,474.48,"(97834834, 95663474)"
9933352,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,476.88,"(97834834, 95663474)"
9933472,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,481.68,"(97834834, 95663474)"
9933532,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,484.08,"(97834834, 95663474)"
9933592,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,486.48,"(97834834, 95663474)"
9933652,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,488.88,"(97834834, 95663474)"
9933772,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,493.68,"(97834834, 95663474)"
9933832,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,496.08,"(97834834, 95663474)"
9933892,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,498.48,"(97834834, 95663474)"
9933952,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,500.88,"(97834834, 95663474)"
9934072,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,505.68,"(97834834, 95663474)"
9934132,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,508.08,"(97834834, 95663474)"
9934192,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,510.48,"(97834834, 95663474)"
9934252,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,512.88,"(97834834, 95663474)"
9934432,2608,Car,419.58,3.401975,37.98795,23.725794,0.0,0.0,0.0,520.08,"(97834834, 95663474)"
9934492,2608,Car,419.58,3.401975,37.98795,23.725794,0.0001,0.0,-0.0,522.48,"(97834834, 95663474)"
9934552,2608,Car,419.58,3.401975,37.987945,23.725803,3.3969,-0.1177,0.0068,524.88,"(97834834, 95663474)"
9934732,2608,Car,419.58,3.401975,37.987783,23.725807,17.7532,-0.0234,-0.0347,532.08,"(95663474, 95663499)"
9934792,2608,Car,419.58,3.401975,37.987683,23.725738,21.6075,0.8806,-0.2328,534.48,"(95663474, 95663499)"
9934852,2608,Car,419.58,3.401975,37.987556,23.725658,23.726,-0.0638,0.0498,536.88,"(95663499, 95663501)"
9935032,2608,Car,419.58,3.401975,37.987242,23.725451,8.6578,-1.3199,0.3712,544.08,"(95663499, 95663501)"
9935092,2608,Car,419.58,3.401975,37.987212,23.725415,6.3917,0.4047,-0.2717,546.48,"(95663501, 95663502)"
9935152,2608,Car,419.58,3.401975,37.987175,23.725379,8.4039,0.0381,-0.182,548.88,"(95663501, 95663502)"
9935332,2608,Car,419.58,3.401975,37.98695,23.725233,22.2327,0.6821,0.0228,556.08,"(95663501, 95663502)"
9935392,2608,Car,419.58,3.401975,37.986829,23.72515,19.3603,-1.3159,0.159,558.48,"(95663501, 95663502)"
9935452,2608,Car,419.58,3.401975,37.986711,23.725073,17.959,-3.6429,-1.6317,560.88,"(95663501, 95663502)"
9935632,2608,Car,419.58,3.401975,37.986397,23.724897,8.5618,-0.09,0.885,568.08,"(95663502, 95663504)"
9935692,2608,Car,419.58,3.401975,37.986343,23.724863,10.7652,0.2187,-0.046,570.48,"(95663502, 95663504)"
9935752,2608,Car,419.58,3.401975,37.986284,23.72483,10.7087,0.2203,0.3707,572.88,"(95663502, 95663504)"
9935932,2608,Car,419.58,3.401975,37.986128,23.724729,1.2046,-0.3511,0.0,580.08,"(95663502, 95663504)"
9935992,2608,Car,419.58,3.401975,37.986129,23.72473,0.0,-0.0,0.0,582.48,"(95663504, 6693568141)"
9936052,2608,Car,419.58,3.401975,37.986129,23.72473,0.0,0.0,0.0,584.88,"(95663504, 6693568141)"
