,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12353335,3248,Car,822.49,6.498461,37.983367,23.726505,25.743,-0.0109,0.0437,252.8,"(1003481221, 7214467394)"
12353455,3248,Car,822.49,6.498461,37.983526,23.72688,30.3078,0.4061,-0.0758,257.6,"(7214467394, 363357735)"
12353635,3248,Car,822.49,6.498461,37.983762,23.727443,21.7275,0.0352,0.7025,264.8,"(7214467394, 363357735)"
12353755,3248,Car,822.49,6.498461,37.983771,23.727791,27.657,0.1299,0.0102,269.6,"(7214467394, 363357735)"
12353935,3248,Car,822.49,6.498461,37.98369,23.728317,24.8863,0.6865,0.5423,276.8,"(7214467394, 363357735)"
12354055,3248,Car,822.49,6.498461,37.983561,23.728563,19.484,0.5988,0.4593,281.6,"(7214467394, 363357735)"
12354235,3248,Car,822.49,6.498461,37.983304,23.72879,7.7672,-0.4167,-0.0748,288.8,"(7214467394, 363357735)"
12354355,3248,Car,822.49,6.498461,37.983212,23.728878,15.0272,2.1297,0.0201,293.6,"(363357735, 250700142)"
12354535,3248,Car,822.49,6.498461,37.982735,23.729291,37.1519,-0.1492,0.0644,300.8,"(250700142, 250700344)"
12354655,3248,Car,822.49,6.498461,37.982349,23.729625,40.9085,-0.041,0.1632,305.6,"(250700344, 250691664)"
12354835,3248,Car,822.49,6.498461,37.981691,23.73017,44.6151,0.0797,0.0123,312.8,"(250700344, 250691664)"
12354955,3248,Car,822.49,6.498461,37.981242,23.730551,47.4396,0.7283,0.0696,317.6,"(250691664, 250691665)"
12355135,3248,Car,822.49,6.498461,37.980515,23.731163,50.0438,0.0475,0.1465,324.8,"(250691665, 250691666)"
12355255,3248,Car,822.49,6.498461,37.980002,23.731574,50.7058,0.0707,-0.2905,329.6,"(250691666, 250709582)"
12355435,3248,Car,822.49,6.498461,37.979391,23.732041,17.7785,-1.4002,1.667,336.8,"(250691666, 250709582)"
12355555,3248,Car,822.49,6.498461,37.979248,23.731915,14.1168,-0.6274,-0.4178,341.6,"(250709582, 4606062936)"
12355735,3248,Car,822.49,6.498461,37.979189,23.731868,0.0,0.0,0.0,348.8,"(250709582, 4606062936)"
12355855,3248,Car,822.49,6.498461,37.979177,23.731865,3.5683,-0.2346,-0.2157,353.6,"(250709582, 4606062936)"
12356035,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,360.8,"(250709582, 4606062936)"
12356155,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,365.6,"(250709582, 4606062936)"
12356335,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,372.8,"(250709582, 4606062936)"
12356455,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,377.6,"(250709582, 4606062936)"
12356635,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,384.8,"(250709582, 4606062936)"
12356755,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,389.6,"(250709582, 4606062936)"
12356935,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,396.8,"(250709582, 4606062936)"
12357055,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,401.6,"(250709582, 4606062936)"
12357235,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,408.8,"(250709582, 4606062936)"
12357355,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,413.6,"(250709582, 4606062936)"
12357535,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,420.8,"(250709582, 4606062936)"
12357655,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,425.6,"(250709582, 4606062936)"
12357835,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,432.8,"(250709582, 4606062936)"
12357955,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,437.6,"(250709582, 4606062936)"
12358135,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,444.8,"(250709582, 4606062936)"
12358255,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,449.6,"(250709582, 4606062936)"
12358435,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,456.8,"(250709582, 4606062936)"
12358555,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,461.6,"(250709582, 4606062936)"
12358735,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,468.8,"(250709582, 4606062936)"
12358855,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,473.6,"(250709582, 4606062936)"
12359035,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,480.8,"(250709582, 4606062936)"
12359155,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,485.6,"(250709582, 4606062936)"
12359335,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,492.8,"(250709582, 4606062936)"
12359455,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,497.6,"(250709582, 4606062936)"
12359635,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,504.8,"(250709582, 4606062936)"
12359755,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,509.6,"(250709582, 4606062936)"
12359995,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,519.2,"(250709582, 4606062936)"
12360055,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,521.6,"(250709582, 4606062936)"
12360295,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,531.2,"(250709582, 4606062936)"
12360355,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,533.6,"(250709582, 4606062936)"
12360595,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,543.2,"(250709582, 4606062936)"
12360655,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,545.6,"(250709582, 4606062936)"
12360895,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,555.2,"(250709582, 4606062936)"
12360955,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,557.6,"(250709582, 4606062936)"
12361015,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,560.0,"(250709582, 4606062936)"
12361195,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,567.2,"(250709582, 4606062936)"
12361255,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,569.6,"(250709582, 4606062936)"
12361315,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,572.0,"(250709582, 4606062936)"
12361495,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,579.2,"(250709582, 4606062936)"
12361555,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,581.6,"(250709582, 4606062936)"
12361615,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,584.0,"(250709582, 4606062936)"
12361795,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,591.2,"(250709582, 4606062936)"
12361855,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,593.6,"(250709582, 4606062936)"
12361915,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,596.0,"(250709582, 4606062936)"
12362095,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,603.2,"(250709582, 4606062936)"
12362155,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,605.6,"(250709582, 4606062936)"
12362215,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,608.0,"(250709582, 4606062936)"
12362395,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,615.2,"(250709582, 4606062936)"
12362455,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,617.6,"(250709582, 4606062936)"
12362515,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,620.0,"(250709582, 4606062936)"
12362695,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,627.2,"(250709582, 4606062936)"
12362755,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,629.6,"(250709582, 4606062936)"
12362815,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,632.0,"(250709582, 4606062936)"
12362995,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,639.2,"(250709582, 4606062936)"
12363055,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,641.6,"(250709582, 4606062936)"
12363115,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,644.0,"(250709582, 4606062936)"
12363295,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,651.2,"(250709582, 4606062936)"
12363355,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,653.6,"(250709582, 4606062936)"
12363415,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,656.0,"(250709582, 4606062936)"
12363595,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,663.2,"(250709582, 4606062936)"
12363655,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,665.6,"(250709582, 4606062936)"
12363715,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,668.0,"(250709582, 4606062936)"
12363895,3248,Car,822.49,6.498461,37.979146,23.731872,0.0,0.0,0.0,675.2,"(250709582, 4606062936)"
12363955,3248,Car,822.49,6.498461,37.979146,23.731872,0.0011,0.0022,-0.0,677.6,"(250709582, 4606062936)"
12364015,3248,Car,822.49,6.498461,37.979151,23.731867,0.2278,-0.6311,-0.0055,680.0,"(250709582, 4606062936)"
12364195,3248,Car,822.49,6.498461,37.979169,23.731863,0.0765,0.0288,0.0046,687.2,"(4606062936, 262652281)"
12364255,3248,Car,822.49,6.498461,37.979173,23.731862,0.0012,0.0015,-0.0,689.6,"(4606062936, 262652281)"
