,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22983344,6872,Car,211.0,26.935703,37.976108,23.736548,23.8575,-0.0049,0.0193,657.56,"(6220792258, 954712407)"
22983404,6872,Car,211.0,26.935703,37.976131,23.736368,24.3065,0.1201,-0.0339,659.96,"(6220792258, 954712407)"
22983464,6872,Car,211.0,26.935703,37.976151,23.736183,23.3171,-0.0935,-0.5176,662.36,"(6220792258, 954712407)"
22983524,6872,Car,211.0,26.935703,37.976155,23.736023,19.4221,0.0807,-0.7906,664.76,"(954712407, 2511789008)"
22983584,6872,Car,211.0,26.935703,37.976131,23.735894,15.5743,-0.0088,-0.0053,667.16,"(954712407, 2511789008)"
22983644,6872,Car,211.0,26.935703,37.976095,23.735779,15.5566,-0.7366,-0.2302,669.56,"(2511789008, 7384331753)"
22983704,6872,Car,211.0,26.935703,37.976064,23.735704,7.1519,-0.1574,-0.0234,671.96,"(2511789008, 7384331753)"
22983764,6872,Car,211.0,26.935703,37.976028,23.735623,17.8855,-0.2626,1.7471,674.36,"(7384331753, 42240105)"
22983824,6872,Car,211.0,26.935703,37.976016,23.73543,35.0649,0.4802,2.1537,676.76,"(7384331753, 42240105)"
22983884,6872,Car,211.0,26.935703,37.976062,23.73513,45.7498,1.2056,-0.0399,679.16,"(7384331753, 42240105)"
22983944,6872,Car,211.0,26.935703,37.976117,23.734788,39.0303,-2.365,-0.277,681.56,"(7384331753, 42240105)"
22984004,6872,Car,211.0,26.935703,37.97618,23.734442,45.0885,-3.2769,-1.0257,683.96,"(7384331753, 42240105)"
22984049,6872,Car,211.0,26.935703,37.976218,23.734209,41.3845,0.0926,0.2764,685.76,"(42240105, 250691272)"
