,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23586536,7558,Car,250.86,16.479996,37.983429,23.726574,31.761,0.2212,0.0347,780.8,"(1003481221, 7214467394)"
23586596,7558,Car,250.86,16.479996,37.983521,23.726774,27.8063,-0.8603,0.0405,783.2,"(7214467394, 363357735)"
23586656,7558,Car,250.86,16.479996,37.98359,23.726926,19.8883,-0.4094,0.0908,785.6,"(7214467394, 363357735)"
23586716,7558,Car,250.86,16.479996,37.983648,23.727061,22.8644,0.6441,-0.0297,788.0,"(7214467394, 363357735)"
23586776,7558,Car,250.86,16.479996,37.983724,23.727232,27.7003,0.1567,0.0255,790.4,"(7214467394, 363357735)"
23586836,7558,Car,250.86,16.479996,37.983803,23.727422,28.2501,-0.2286,0.9318,792.8,"(7214467394, 363357735)"
23586896,7558,Car,250.86,16.479996,37.983837,23.727633,29.7426,1.128,1.478,795.2,"(7214467394, 363357735)"
23586956,7558,Car,250.86,16.479996,37.983806,23.727885,34.4511,-0.3208,-0.0448,797.6,"(7214467394, 363357735)"
23587016,7558,Car,250.86,16.479996,37.983772,23.728131,31.0383,-0.3102,-0.0425,800.0,"(7214467394, 363357735)"
23587076,7558,Car,250.86,16.479996,37.983739,23.728357,30.3782,0.2814,1.1485,802.4,"(7214467394, 363357735)"
23587136,7558,Car,250.86,16.479996,37.983645,23.728553,30.7933,-0.0994,1.3097,804.8,"(7214467394, 363357735)"
23587196,7558,Car,250.86,16.479996,37.983506,23.728682,25.0156,-1.3933,0.0435,807.2,"(7214467394, 363357735)"
23587256,7558,Car,250.86,16.479996,37.983409,23.728763,14.9446,-0.9162,0.031,809.6,"(7214467394, 363357735)"
23587316,7558,Car,250.86,16.479996,37.983349,23.728814,9.8134,-0.5615,-0.0196,812.0,"(7214467394, 363357735)"
23587376,7558,Car,250.86,16.479996,37.983313,23.728846,4.2302,-0.7367,0.0128,814.4,"(7214467394, 363357735)"
23587436,7558,Car,250.86,16.479996,37.983307,23.728851,0.0008,-0.0009,-0.0,816.8,"(7214467394, 363357735)"
23587496,7558,Car,250.86,16.479996,37.983307,23.728851,0.0,0.0,0.0,819.2,"(7214467394, 363357735)"
23587556,7558,Car,250.86,16.479996,37.983307,23.728851,0.0,0.0,0.0,821.6,"(7214467394, 363357735)"
23587616,7558,Car,250.86,16.479996,37.983307,23.728851,0.0,0.0,0.0,824.0,"(7214467394, 363357735)"
23587676,7558,Car,250.86,16.479996,37.983307,23.728851,0.0,0.0,0.0,826.4,"(7214467394, 363357735)"
23587736,7558,Car,250.86,16.479996,37.983307,23.728851,0.0,0.0,0.0,828.8,"(7214467394, 363357735)"
23587796,7558,Car,250.86,16.479996,37.983305,23.728852,2.6219,1.0073,-0.08,831.2,"(7214467394, 363357735)"
23587856,7558,Car,250.86,16.479996,37.983267,23.728884,14.157,1.6397,-0.0473,833.6,"(7214467394, 363357735)"
23587906,7558,Car,250.86,16.479996,37.983191,23.728953,22.1318,0.246,0.0215,835.6,"(363357735, 250700142)"
