,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13913193,3687,Motorcycle,902.77,31.394746,37.982897,23.729191,21.5579,-0.1444,-0.4261,299.84,"(250700142, 250700344)"
13913253,3687,Motorcycle,902.77,31.394746,37.982754,23.729305,36.7254,1.6175,-0.054,302.24,"(250700142, 250700344)"
13913313,3687,Motorcycle,902.77,31.394746,37.982552,23.729484,42.6313,2.4351,-0.3238,304.64,"(250700344, 250691664)"
13913373,3687,Motorcycle,902.77,31.394746,37.982321,23.729679,52.5123,3.7318,-0.4534,307.04,"(250700344, 250691664)"
13913433,3687,Motorcycle,902.77,31.394746,37.982048,23.729913,55.2852,-0.3765,0.0952,309.44,"(250700344, 250691664)"
13913493,3687,Motorcycle,902.77,31.394746,37.981776,23.730134,56.7296,1.4328,-0.3357,311.84,"(250700344, 250691664)"
13913553,3687,Motorcycle,902.77,31.394746,37.981488,23.730369,53.1503,-0.6615,-0.2159,314.24,"(250691664, 250691665)"
13913613,3687,Motorcycle,902.77,31.394746,37.981222,23.730586,53.2568,1.485,-0.2759,316.64,"(250691664, 250691665)"
13913673,3687,Motorcycle,902.77,31.394746,37.980943,23.730821,56.4018,0.5495,0.0885,319.04,"(250691664, 250691665)"
13913733,3687,Motorcycle,902.77,31.394746,37.980655,23.731066,62.0577,-0.2456,0.3567,321.44,"(250691665, 250691666)"
13913793,3687,Motorcycle,902.77,31.394746,37.980346,23.731324,59.9482,-3.1883,-0.1069,323.84,"(250691665, 250691666)"
13913853,3687,Motorcycle,902.77,31.394746,37.980045,23.731572,63.0359,-0.0654,-0.1911,326.24,"(250691665, 250691666)"
13913913,3687,Motorcycle,902.77,31.394746,37.97972,23.731837,64.7724,-1.0378,-0.4465,328.64,"(250691666, 250709582)"
13913973,3687,Motorcycle,902.77,31.394746,37.979419,23.732105,62.2112,2.314,0.3561,331.04,"(250691666, 250709582)"
13914033,3687,Motorcycle,902.77,31.394746,37.979079,23.732404,66.6525,-1.0063,-0.2942,333.44,"(250709582, 250691668)"
13914093,3687,Motorcycle,902.77,31.394746,37.978773,23.73268,48.3295,-5.1473,0.3476,335.84,"(250709582, 250691668)"
13914153,3687,Motorcycle,902.77,31.394746,37.978577,23.732847,38.2744,-0.2321,-0.0351,338.24,"(250691668, 250691669)"
13914213,3687,Motorcycle,902.77,31.394746,37.978393,23.733007,35.9235,-0.3124,-0.0184,340.64,"(250691668, 250691669)"
13914273,3687,Motorcycle,902.77,31.394746,37.978223,23.733155,32.8793,-0.3926,0.002,343.04,"(250691668, 250691669)"
13914333,3687,Motorcycle,902.77,31.394746,37.978078,23.733283,32.4856,4.4717,-0.3003,345.44,"(250691669, 250691670)"
13914393,3687,Motorcycle,902.77,31.394746,37.977919,23.733435,24.1426,-1.1247,0.1171,347.84,"(250691669, 250691670)"
13914453,3687,Motorcycle,902.77,31.394746,37.97782,23.733523,17.2985,-0.4568,0.1572,350.24,"(250691669, 250691670)"
13914513,3687,Motorcycle,902.77,31.394746,37.977736,23.733586,16.2282,0.2115,-0.0038,352.64,"(250691669, 250691670)"
13914573,3687,Motorcycle,902.77,31.394746,37.977651,23.733649,16.2454,0.5033,0.2743,355.04,"(250691669, 250691670)"
13914633,3687,Motorcycle,902.77,31.394746,37.977556,23.733721,18.3153,-0.4844,-2.2771,357.44,"(250691669, 250691670)"
13914693,3687,Motorcycle,902.77,31.394746,37.977531,23.73383,14.1168,1.0542,-1.2206,359.84,"(250691670, 250691723)"
13914753,3687,Motorcycle,902.77,31.394746,37.977585,23.733972,26.3167,-0.3223,-0.6702,362.24,"(250691670, 250691723)"
13914813,3687,Motorcycle,902.77,31.394746,37.977672,23.734107,21.9886,0.5532,0.094,364.64,"(250691670, 250691723)"
13914873,3687,Motorcycle,902.77,31.394746,37.977766,23.734249,23.7515,-0.7847,0.2327,367.04,"(250691670, 250691723)"
13914933,3687,Motorcycle,902.77,31.394746,37.977838,23.734379,17.6694,-1.0568,0.1246,369.44,"(250691670, 250691723)"
13914993,3687,Motorcycle,902.77,31.394746,37.97788,23.734468,10.8834,-0.3727,0.3054,371.84,"(250691670, 250691723)"
13915053,3687,Motorcycle,902.77,31.394746,37.977896,23.734533,7.4254,-0.1348,0.2442,374.24,"(250691670, 250691723)"
13915113,3687,Motorcycle,902.77,31.394746,37.977898,23.734586,6.4638,-0.0449,-0.2601,376.64,"(250691670, 250691723)"
