,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
177817,43,Car,325.24,19.06952,37.983992,23.72885,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
177877,43,Car,325.24,19.06952,37.983992,23.72885,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
177937,43,Car,325.24,19.06952,37.983992,23.72885,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
177997,43,Car,325.24,19.06952,37.983992,23.72885,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
178057,43,Car,325.24,19.06952,37.983992,23.72885,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
178117,43,Car,325.24,19.06952,37.983992,23.72885,0.0133,0.0201,0.0,12.0,"(250714051, 262236447)"
178177,43,Car,325.24,19.06952,37.983996,23.72882,9.8283,1.003,0.1128,14.4,"(250714051, 262236447)"
178237,43,Car,325.24,19.06952,37.984021,23.728706,19.9676,0.1472,1.3497,16.8,"(250714051, 262236447)"
178297,43,Car,325.24,19.06952,37.984094,23.728593,20.1704,0.7189,0.7304,19.2,"(250714051, 262236447)"
178357,43,Car,325.24,19.06952,37.984214,23.728489,27.6633,0.7889,-0.6126,21.6,"(250714051, 262236447)"
178417,43,Car,325.24,19.06952,37.984343,23.728331,30.3818,-0.5362,-1.9079,24.0,"(250714051, 262236447)"
178537,43,Car,325.24,19.06952,37.984409,23.728017,20.5738,0.8284,-0.7047,28.8,"(262236447, 250720871)"
178597,43,Car,325.24,19.06952,37.98438,23.727853,23.1902,0.3623,-0.7324,31.2,"(262236447, 250720871)"
178657,43,Car,325.24,19.06952,37.984308,23.727691,25.0685,0.7949,0.4115,33.6,"(262236447, 250720871)"
178717,43,Car,325.24,19.06952,37.984251,23.727489,32.0855,1.6424,2.6434,36.0,"(262236447, 250720871)"
178777,43,Car,325.24,19.06952,37.984281,23.727209,36.7494,-1.703,0.4239,38.4,"(262236447, 250720871)"
178897,43,Car,325.24,19.06952,37.984343,23.726794,34.2791,1.278,0.2208,43.2,"(250720871, 250720872)"
178957,43,Car,325.24,19.06952,37.984383,23.726522,36.5636,-0.2142,0.0406,45.6,"(250720871, 250720872)"
179017,43,Car,325.24,19.06952,37.98442,23.726266,30.7117,-1.0729,-0.1724,48.0,"(250720871, 250720872)"
179077,43,Car,325.24,19.06952,37.98444,23.726073,21.4341,-0.3895,0.3672,50.4,"(250720871, 250720872)"
179197,43,Car,325.24,19.06952,37.984512,23.725724,20.1569,-1.9116,-0.2229,55.2,"(250720871, 250720872)"
179257,43,Car,325.24,19.06952,37.984532,23.72561,14.3296,0.2833,-0.8987,57.6,"(250720871, 250720872)"
179317,43,Car,325.24,19.06952,37.984498,23.725504,14.957,-0.8435,-1.6493,60.0,"(250720872, 250663746)"
179352,43,Car,325.24,19.06952,37.984457,23.725477,13.1542,0.1473,-0.4042,61.4,"(250720872, 250663746)"
