,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11977549,3143,Taxi,1438.2,15.893696,37.983202,23.727801,27.9118,0.0247,-0.0054,240.0,"(7214467394, 363357735)"
11977609,3143,Taxi,1438.2,15.893696,37.98336,23.727843,27.1742,0.3733,-0.1382,242.4,"(7214467394, 363357735)"
11977669,3143,Taxi,1438.2,15.893696,37.983526,23.72788,26.6687,-0.9547,0.0793,244.8,"(7214467394, 363357735)"
11977849,3143,Taxi,1438.2,15.893696,37.983708,23.727969,4.5345,0.7396,0.0493,252.0,"(7214467394, 363357735)"
11977909,3143,Taxi,1438.2,15.893696,37.983728,23.728015,9.2256,0.7242,0.6903,254.4,"(7214467394, 363357735)"
11977969,3143,Taxi,1438.2,15.893696,37.983726,23.728112,15.3232,0.5344,0.1405,256.8,"(7214467394, 363357735)"
11978089,3143,Taxi,1438.2,15.893696,37.983667,23.728417,24.3534,-0.0791,0.8924,261.6,"(7214467394, 363357735)"
11978149,3143,Taxi,1438.2,15.893696,37.983585,23.728565,23.6975,-0.008,0.6056,264.0,"(7214467394, 363357735)"
11978269,3143,Taxi,1438.2,15.893696,37.98337,23.728767,20.3136,-0.9785,-0.1259,268.8,"(7214467394, 363357735)"
11978389,3143,Taxi,1438.2,15.893696,37.983272,23.728854,1.467,-0.7201,0.0091,273.6,"(7214467394, 363357735)"
11978449,3143,Taxi,1438.2,15.893696,37.983271,23.728855,0.0,-0.0,-0.0,276.0,"(7214467394, 363357735)"
11978569,3143,Taxi,1438.2,15.893696,37.983271,23.728855,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
11978689,3143,Taxi,1438.2,15.893696,37.983271,23.728855,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
11978749,3143,Taxi,1438.2,15.893696,37.983269,23.728857,1.5265,0.0869,-0.0229,288.0,"(7214467394, 363357735)"
11978869,3143,Taxi,1438.2,15.893696,37.983207,23.728917,11.0541,0.0417,0.0249,292.8,"(363357735, 250700142)"
11978989,3143,Taxi,1438.2,15.893696,37.983072,23.72904,14.6821,-0.1361,-0.032,297.6,"(363357735, 250700142)"
11979049,3143,Taxi,1438.2,15.893696,37.983004,23.729105,14.3632,0.424,-0.062,300.0,"(363357735, 250700142)"
11979169,3143,Taxi,1438.2,15.893696,37.9827,23.72931,37.6386,-0.818,-1.3462,304.8,"(250700142, 250700344)"
11979289,3143,Taxi,1438.2,15.893696,37.982286,23.729673,45.9196,0.3041,0.0377,309.6,"(250700344, 250691664)"
11979349,3143,Taxi,1438.2,15.893696,37.982053,23.729868,46.0755,-0.1023,0.2945,312.0,"(250700344, 250691664)"
11979469,3143,Taxi,1438.2,15.893696,37.981582,23.730235,46.5072,-0.0312,-0.0886,316.8,"(250691664, 250691665)"
11979589,3143,Taxi,1438.2,15.893696,37.98114,23.730604,38.419,-0.7922,0.0236,321.6,"(250691664, 250691665)"
11979649,3143,Taxi,1438.2,15.893696,37.98097,23.730741,27.012,-1.4837,0.3009,324.0,"(250691664, 250691665)"
11979769,3143,Taxi,1438.2,15.893696,37.980848,23.730828,0.1777,-0.178,-0.0101,328.8,"(250691665, 250691666)"
11979889,3143,Taxi,1438.2,15.893696,37.980848,23.730829,1.4117,1.307,-0.1545,333.6,"(250691665, 250691666)"
11979949,3143,Taxi,1438.2,15.893696,37.980799,23.730882,19.6697,1.3569,0.1845,336.0,"(250691665, 250691666)"
11980069,3143,Taxi,1438.2,15.893696,37.980592,23.731076,20.336,-0.2813,-0.1148,340.8,"(250691665, 250691666)"
11980189,3143,Taxi,1438.2,15.893696,37.980366,23.731285,31.9624,0.309,-0.1361,345.6,"(250691665, 250691666)"
11980249,3143,Taxi,1438.2,15.893696,37.980227,23.731413,20.9472,-2.4183,0.0603,348.0,"(250691665, 250691666)"
11980369,3143,Taxi,1438.2,15.893696,37.980174,23.731459,0.0,-0.0,0.0,352.8,"(250691665, 250691666)"
11980489,3143,Taxi,1438.2,15.893696,37.980174,23.731459,0.0,0.0,0.0,357.6,"(250691665, 250691666)"
11980549,3143,Taxi,1438.2,15.893696,37.980174,23.731459,0.0,0.0,0.0,360.0,"(250691665, 250691666)"
11980669,3143,Taxi,1438.2,15.893696,37.980174,23.731459,0.0418,0.1912,-0.0009,364.8,"(250691665, 250691666)"
11980789,3143,Taxi,1438.2,15.893696,37.980014,23.731597,28.382,0.7786,0.1685,369.6,"(250691666, 250709582)"
11980849,3143,Taxi,1438.2,15.893696,37.979861,23.731726,29.3265,-0.8644,0.0759,372.0,"(250691666, 250709582)"
11980969,3143,Taxi,1438.2,15.893696,37.979592,23.731944,24.2495,-0.2318,0.1743,376.8,"(250691666, 250709582)"
11981089,3143,Taxi,1438.2,15.893696,37.979291,23.732183,40.2434,0.3402,-0.1444,381.6,"(250709582, 250691668)"
11981149,3143,Taxi,1438.2,15.893696,37.979092,23.732356,38.1776,-0.8335,0.214,384.0,"(250709582, 250691668)"
11981269,3143,Taxi,1438.2,15.893696,37.978743,23.732666,37.2316,0.822,-0.461,388.8,"(250709582, 250691668)"
11981389,3143,Taxi,1438.2,15.893696,37.978325,23.73306,49.5304,-0.2003,0.1578,393.6,"(250691668, 250691669)"
11981449,3143,Taxi,1438.2,15.893696,37.978085,23.733256,45.5517,-0.5279,-0.0513,396.0,"(250691669, 250691670)"
11981569,3143,Taxi,1438.2,15.893696,37.977663,23.733608,32.8871,-1.8222,0.0898,400.8,"(250691669, 250691670)"
11981689,3143,Taxi,1438.2,15.893696,37.977504,23.73378,4.6397,-1.6449,-0.2636,405.6,"(250691670, 250691723)"
11981749,3143,Taxi,1438.2,15.893696,37.977501,23.733801,4.9819,1.5753,-0.4126,408.0,"(250691670, 250691723)"
11981869,3143,Taxi,1438.2,15.893696,37.977637,23.734049,29.2135,0.2396,0.3486,412.8,"(250691670, 250691723)"
11981989,3143,Taxi,1438.2,15.893696,37.977828,23.734416,26.2501,-0.582,0.2277,417.6,"(250691670, 250691723)"
11982049,3143,Taxi,1438.2,15.893696,37.977898,23.734572,22.4198,-0.1037,-0.2885,420.0,"(250691670, 250691723)"
11982169,3143,Taxi,1438.2,15.893696,37.977963,23.734698,0.029,-0.0451,-0.0132,424.8,"(250691670, 250691723)"
11982289,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0001,-0.0002,-0.0,429.6,"(250691670, 250691723)"
11982349,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,432.0,"(250691670, 250691723)"
11982469,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,436.8,"(250691670, 250691723)"
11982589,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,441.6,"(250691670, 250691723)"
11982649,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,444.0,"(250691670, 250691723)"
11982769,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,448.8,"(250691670, 250691723)"
11982889,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,453.6,"(250691670, 250691723)"
11982949,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,456.0,"(250691670, 250691723)"
11983069,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,460.8,"(250691670, 250691723)"
11983189,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,465.6,"(250691670, 250691723)"
11983249,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,468.0,"(250691670, 250691723)"
11983369,3143,Taxi,1438.2,15.893696,37.977964,23.7347,0.0,0.0,0.0,472.8,"(250691670, 250691723)"
11983489,3143,Taxi,1438.2,15.893696,37.977969,23.734707,8.7558,2.3738,-0.022,477.6,"(250691670, 250691723)"
11983549,3143,Taxi,1438.2,15.893696,37.978027,23.73481,21.8374,0.3293,-0.0835,480.0,"(250691670, 250691723)"
11983669,3143,Taxi,1438.2,15.893696,37.978202,23.735108,28.298,0.2827,0.2021,484.8,"(250691723, 250691755)"
11983789,3143,Taxi,1438.2,15.893696,37.978395,23.735484,30.02,-0.0726,0.0898,489.6,"(250691723, 250691755)"
11983849,3143,Taxi,1438.2,15.893696,37.97849,23.735675,29.4791,-0.0685,-0.0303,492.0,"(250691723, 250691755)"
11983969,3143,Taxi,1438.2,15.893696,37.978671,23.736035,22.3529,-1.2094,0.2513,496.8,"(250691723, 250691755)"
11984089,3143,Taxi,1438.2,15.893696,37.978749,23.7362,0.1707,-0.5914,-0.0011,501.6,"(250691723, 250691755)"
11984149,3143,Taxi,1438.2,15.893696,37.978749,23.7362,0.0,-0.0,0.0,504.0,"(250691723, 250691755)"
11984269,3143,Taxi,1438.2,15.893696,37.978749,23.7362,0.0,0.0,0.0,508.8,"(250691723, 250691755)"
11984389,3143,Taxi,1438.2,15.893696,37.978749,23.7362,0.0,0.0,0.0,513.6,"(250691723, 250691755)"
11984449,3143,Taxi,1438.2,15.893696,37.978749,23.7362,0.0,0.0,0.0,516.0,"(250691723, 250691755)"
11984629,3143,Taxi,1438.2,15.893696,37.978749,23.7362,0.7335,0.5193,0.0048,523.2,"(250691723, 250691755)"
11984689,3143,Taxi,1438.2,15.893696,37.978759,23.736219,8.8251,1.827,-0.0667,525.6,"(250691723, 250691755)"
11984749,3143,Taxi,1438.2,15.893696,37.97881,23.736311,19.3847,0.9393,-0.1553,528.0,"(250691723, 250691755)"
11984929,3143,Taxi,1438.2,15.893696,37.978573,23.736728,41.2507,-0.0131,-0.0085,535.2,"(250691755, 250692359)"
11984989,3143,Taxi,1438.2,15.893696,37.978374,23.736894,34.4888,-2.2914,0.1441,537.6,"(250692359, 250691739)"
11985049,3143,Taxi,1438.2,15.893696,37.978244,23.736999,16.8107,-2.027,-0.0184,540.0,"(250692359, 250691739)"
11985229,3143,Taxi,1438.2,15.893696,37.978154,23.737079,2.0501,-0.7865,0.1114,547.2,"(250692359, 250691739)"
11985289,3143,Taxi,1438.2,15.893696,37.978153,23.73708,2.4901,2.1927,0.0102,549.6,"(250692359, 250691739)"
11985349,3143,Taxi,1438.2,15.893696,37.97809,23.737128,21.596,1.6511,0.0113,552.0,"(250692359, 250691739)"
11985529,3143,Taxi,1438.2,15.893696,37.97763,23.73749,34.6986,-0.1652,0.0643,559.2,"(250691739, 250691794)"
11985589,3143,Taxi,1438.2,15.893696,37.977463,23.737626,31.8456,-0.1179,0.0603,561.6,"(250691794, 250691793)"
11985649,3143,Taxi,1438.2,15.893696,37.9773,23.737749,32.7682,0.6924,1.5756,564.0,"(250691793, 6220792260)"
11985693,3143,Taxi,1438.2,15.893696,37.977153,23.7378,35.8166,-0.0361,0.5573,565.76,"(6220792260, 6220792258)"
