,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19778648,5427,Car,1306.41,22.314764,37.984624,23.726905,15.7276,0.5029,-0.0102,503.4,"(95663386, 250720871)"
19778708,5427,Car,1306.41,22.314764,37.98455,23.726886,6.0604,-1.0963,-0.0849,505.8,"(95663386, 250720871)"
19778768,5427,Car,1306.41,22.314764,37.984532,23.726883,0.381,-0.4017,-0.0003,508.2,"(95663386, 250720871)"
19778828,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,-0.0,510.6,"(95663386, 250720871)"
19778888,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,513.0,"(95663386, 250720871)"
19778948,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,515.4,"(95663386, 250720871)"
19779068,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,520.2,"(95663386, 250720871)"
19779128,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,522.6,"(95663386, 250720871)"
19779188,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,525.0,"(95663386, 250720871)"
19779248,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,527.4,"(95663386, 250720871)"
19779368,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,532.2,"(95663386, 250720871)"
19779428,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0,0.0,534.6,"(95663386, 250720871)"
19779488,5427,Car,1306.41,22.314764,37.984532,23.726883,0.0,0.0002,-0.0,537.0,"(95663386, 250720871)"
19779548,5427,Car,1306.41,22.314764,37.984531,23.726882,2.0679,1.1291,-0.0463,539.4,"(95663386, 250720871)"
19779668,5427,Car,1306.41,22.314764,37.984381,23.726841,22.3087,0.5336,-0.0146,544.2,"(95663386, 250720871)"
19779728,5427,Car,1306.41,22.314764,37.984252,23.726805,21.7946,0.7329,0.0541,546.6,"(250720871, 7214467394)"
19779788,5427,Car,1306.41,22.314764,37.984111,23.726767,23.5016,-0.3536,-0.0605,549.0,"(250720871, 7214467394)"
19779848,5427,Car,1306.41,22.314764,37.983979,23.726732,21.7155,-0.0598,0.1343,551.4,"(250720871, 7214467394)"
19779968,5427,Car,1306.41,22.314764,37.983737,23.72666,19.2029,0.1611,-0.9046,556.2,"(250720871, 7214467394)"
19780028,5427,Car,1306.41,22.314764,37.983624,23.726681,18.0294,-0.4385,-1.337,558.6,"(250720871, 7214467394)"
19780088,5427,Car,1306.41,22.314764,37.983547,23.726759,20.1312,1.9504,-3.854,561.0,"(7214467394, 363357735)"
19780148,5427,Car,1306.41,22.314764,37.98357,23.726932,25.3507,0.2207,-0.567,563.4,"(7214467394, 363357735)"
19780268,5427,Car,1306.41,22.314764,37.98373,23.727309,30.6811,0.1422,0.3839,568.2,"(7214467394, 363357735)"
19780328,5427,Car,1306.41,22.314764,37.983796,23.72752,29.8729,0.281,1.6719,570.6,"(7214467394, 363357735)"
19780388,5427,Car,1306.41,22.314764,37.983797,23.727756,33.0821,0.2526,0.6092,573.0,"(7214467394, 363357735)"
19780448,5427,Car,1306.41,22.314764,37.983764,23.727994,29.3492,-0.6003,-0.192,575.4,"(7214467394, 363357735)"
19780568,5427,Car,1306.41,22.314764,37.983715,23.728309,25.9913,-0.0193,0.9259,580.2,"(7214467394, 363357735)"
19780628,5427,Car,1306.41,22.314764,37.983652,23.728494,27.9225,0.5844,1.2133,582.6,"(7214467394, 363357735)"
