,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17666153,4719,Car,1416.32,21.484714,37.98334,23.726344,19.5209,-0.0235,0.0206,419.0,"(1003481221, 7214467394)"
17666273,4719,Car,1416.32,21.484714,37.983474,23.726657,29.8103,0.1966,-0.0814,423.8,"(7214467394, 363357735)"
17666393,4719,Car,1416.32,21.484714,37.983655,23.727076,35.0949,-0.1304,0.1302,428.6,"(7214467394, 363357735)"
17666453,4719,Car,1416.32,21.484714,37.983749,23.727299,31.3546,-0.4504,0.2691,431.0,"(7214467394, 363357735)"
17666573,4719,Car,1416.32,21.484714,37.98383,23.727728,27.5736,-0.5067,0.7165,435.8,"(7214467394, 363357735)"
17666693,4719,Car,1416.32,21.484714,37.983773,23.728116,24.6496,-0.188,-0.0561,440.6,"(7214467394, 363357735)"
17666753,4719,Car,1416.32,21.484714,37.983745,23.728296,23.6768,0.019,-0.1266,443.0,"(7214467394, 363357735)"
17666873,4719,Car,1416.32,21.484714,37.98364,23.72858,17.9751,0.9471,0.5413,447.8,"(7214467394, 363357735)"
17666993,4719,Car,1416.32,21.484714,37.983425,23.728784,21.2601,-0.3007,0.0111,452.6,"(7214467394, 363357735)"
17667053,4719,Car,1416.32,21.484714,37.983334,23.728863,13.6825,-1.4789,0.0308,455.0,"(7214467394, 363357735)"
17667173,4719,Car,1416.32,21.484714,37.983276,23.728915,0.7176,-0.4803,0.005,459.8,"(7214467394, 363357735)"
17667293,4719,Car,1416.32,21.484714,37.983276,23.728915,0.0005,0.0038,-0.0,464.6,"(7214467394, 363357735)"
17667353,4719,Car,1416.32,21.484714,37.983262,23.728929,8.3393,0.7387,0.0549,467.0,"(7214467394, 363357735)"
17667473,4719,Car,1416.32,21.484714,37.983235,23.729089,16.301,1.5766,-2.0648,471.8,"(363357735, 250714051)"
17667593,4719,Car,1416.32,21.484714,37.983586,23.729205,35.1545,-2.1317,-0.1427,476.6,"(363357735, 250714051)"
17667653,4719,Car,1416.32,21.484714,37.983718,23.729248,6.0151,-4.9225,0.0042,479.0,"(363357735, 250714051)"
17667773,4719,Car,1416.32,21.484714,37.983719,23.729248,0.0,0.0,0.0,483.8,"(363357735, 250714051)"
17667893,4719,Car,1416.32,21.484714,37.983719,23.729248,0.0,0.0,0.0,488.6,"(363357735, 250714051)"
17667953,4719,Car,1416.32,21.484714,37.983719,23.729248,0.0,0.0,0.0,491.0,"(363357735, 250714051)"
17668073,4719,Car,1416.32,21.484714,37.983719,23.729248,0.0,0.0,0.0,495.8,"(363357735, 250714051)"
17668193,4719,Car,1416.32,21.484714,37.983719,23.729248,0.0,0.0,0.0,500.6,"(363357735, 250714051)"
17668253,4719,Car,1416.32,21.484714,37.983719,23.729248,0.0,0.0,0.0,503.0,"(363357735, 250714051)"
17668373,4719,Car,1416.32,21.484714,37.983719,23.729248,0.0,0.0,0.0,507.8,"(363357735, 250714051)"
17668493,4719,Car,1416.32,21.484714,37.983741,23.729251,8.1572,0.8813,-0.1797,512.6,"(363357735, 250714051)"
17668553,4719,Car,1416.32,21.484714,37.983808,23.729251,13.3326,0.4756,-0.7441,515.0,"(363357735, 250714051)"
17668733,4719,Car,1416.32,21.484714,37.983963,23.728857,24.0207,-0.2152,0.7477,522.2,"(250714051, 262236447)"
17668793,4719,Car,1416.32,21.484714,37.984026,23.728703,23.348,0.294,1.1724,524.6,"(250714051, 262236447)"
17668853,4719,Car,1416.32,21.484714,37.984141,23.728577,28.5727,0.9593,0.1176,527.0,"(250714051, 262236447)"
17669033,4719,Car,1416.32,21.484714,37.984393,23.72827,16.2553,-0.4369,0.3707,534.2,"(250714051, 262236447)"
17669093,4719,Car,1416.32,21.484714,37.984451,23.728176,12.8061,-0.771,0.6357,536.6,"(262236447, 95663423)"
17669153,4719,Car,1416.32,21.484714,37.984492,23.728138,3.9987,-0.4983,-0.0187,539.0,"(262236447, 95663423)"
17669333,4719,Car,1416.32,21.484714,37.98451,23.72813,0.0,0.0,0.0,546.2,"(262236447, 95663423)"
17669393,4719,Car,1416.32,21.484714,37.98451,23.72813,0.0,0.0,0.0,548.6,"(262236447, 95663423)"
17669453,4719,Car,1416.32,21.484714,37.98451,23.72813,0.0,0.0,0.0,551.0,"(262236447, 95663423)"
17669633,4719,Car,1416.32,21.484714,37.98451,23.72813,1.3758,1.1826,-0.1129,558.2,"(262236447, 95663423)"
17669693,4719,Car,1416.32,21.484714,37.984565,23.728109,17.1997,1.1294,1.0364,560.6,"(262236447, 95663423)"
17669753,4719,Car,1416.32,21.484714,37.984701,23.728121,28.3985,1.5105,0.2753,563.0,"(262236447, 95663423)"
17669933,4719,Car,1416.32,21.484714,37.985395,23.728298,42.5734,0.9577,-0.1164,570.2,"(95663423, 95663422)"
17669993,4719,Car,1416.32,21.484714,37.985676,23.728362,49.6674,-0.1237,0.2101,572.6,"(95663422, 95663420)"
17670053,4719,Car,1416.32,21.484714,37.98597,23.728436,50.9418,0.1985,-0.0361,575.0,"(95663422, 95663420)"
17670233,4719,Car,1416.32,21.484714,37.986857,23.728651,50.6547,0.5304,0.2114,582.2,"(95663420, 962356679)"
17670293,4719,Car,1416.32,21.484714,37.987156,23.728728,49.6626,-0.2501,-0.0485,584.6,"(962356679, 95663454)"
17670353,4719,Car,1416.32,21.484714,37.987439,23.7288,46.7741,-0.2137,0.0488,587.0,"(95663454, 95663467)"
17670533,4719,Car,1416.32,21.484714,37.988238,23.729009,43.1724,-0.012,0.0735,594.2,"(95663467, 95663392)"
17670593,4719,Car,1416.32,21.484714,37.988493,23.72908,43.5409,-0.0063,0.0335,596.6,"(95663467, 95663392)"
17670653,4719,Car,1416.32,21.484714,37.988758,23.729149,47.9324,-0.198,-0.1126,599.0,"(95663392, 95663400)"
17670833,4719,Car,1416.32,21.484714,37.98949,23.729325,34.474,-0.3876,0.0384,606.2,"(95663400, 95663631)"
17670893,4719,Car,1416.32,21.484714,37.989679,23.729374,28.6389,-0.7698,-0.2609,608.6,"(95663631, 95663394)"
17670953,4719,Car,1416.32,21.484714,37.989829,23.729409,22.3757,-0.586,-0.1608,611.0,"(95663631, 95663394)"
17671133,4719,Car,1416.32,21.484714,37.990016,23.729454,0.4053,-0.7652,0.002,618.2,"(95663631, 95663394)"
17671193,4719,Car,1416.32,21.484714,37.990016,23.729454,0.5518,0.9606,-0.0003,620.6,"(95663631, 95663394)"
17671253,4719,Car,1416.32,21.484714,37.990067,23.729466,15.7434,1.0815,-0.0301,623.0,"(95663631, 95663394)"
17671433,4719,Car,1416.32,21.484714,37.99048,23.729571,29.2941,-0.0066,-0.1273,630.2,"(95663394, 635126483)"
17671493,4719,Car,1416.32,21.484714,37.990656,23.729616,33.2576,0.4183,0.1733,632.6,"(95663394, 635126483)"
17671553,4719,Car,1416.32,21.484714,37.99086,23.729666,36.6458,0.3752,0.4766,635.0,"(95663394, 635126483)"
17671733,4719,Car,1416.32,21.484714,37.991538,23.729836,40.7018,-0.2989,-0.0161,642.2,"(635126483, 97788471)"
17671793,4719,Car,1416.32,21.484714,37.991773,23.729898,39.1481,0.183,-0.5913,644.6,"(97788471, 358465410)"
17671853,4719,Car,1416.32,21.484714,37.992002,23.729952,37.3626,-0.0836,-0.2487,647.0,"(97788471, 358465410)"
17672033,4719,Car,1416.32,21.484714,37.99261,23.730103,33.8465,0.1857,0.1363,654.2,"(358465410, 635122963)"
17672086,4719,Car,1416.32,21.484714,37.992781,23.730148,25.0758,-6.023,-0.0609,656.32,"(635122963, 635122988)"
