,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21795721,6197,Car,1564.89,26.975632,37.976187,23.73665,31.0998,0.347,-0.0256,586.56,"(6220792258, 954712407)"
21795781,6197,Car,1564.89,26.975632,37.976219,23.736426,26.5071,-0.8979,-0.1443,588.96,"(6220792258, 954712407)"
21795841,6197,Car,1564.89,26.975632,37.976241,23.736252,20.1984,-0.5898,0.1249,591.36,"(6220792258, 954712407)"
21795901,6197,Car,1564.89,26.975632,37.976263,23.736112,18.0684,-0.4266,0.2105,593.76,"(954712407, 250691827)"
21795961,6197,Car,1564.89,26.975632,37.976291,23.736007,10.8542,-0.9338,0.4698,596.16,"(954712407, 250691827)"
21796021,6197,Car,1564.89,26.975632,37.976315,23.735966,2.0836,-1.1849,0.0378,598.56,"(954712407, 250691827)"
21796081,6197,Car,1564.89,26.975632,37.976316,23.735965,0.0,-0.0001,-0.0,600.96,"(954712407, 250691827)"
21796141,6197,Car,1564.89,26.975632,37.976316,23.735965,0.0003,0.0003,-0.0,603.36,"(954712407, 250691827)"
21796201,6197,Car,1564.89,26.975632,37.976316,23.735965,0.671,0.4038,0.1437,605.76,"(954712407, 250691827)"
21796261,6197,Car,1564.89,26.975632,37.976334,23.735948,6.7663,0.2179,0.0652,608.16,"(954712407, 250691827)"
21796321,6197,Car,1564.89,26.975632,37.976372,23.735918,4.9898,-1.7682,0.022,610.56,"(954712407, 250691827)"
21796381,6197,Car,1564.89,26.975632,37.976379,23.735913,2.9035,1.4655,-0.0006,612.96,"(954712407, 250691827)"
21796441,6197,Car,1564.89,26.975632,37.976443,23.735889,20.3518,2.3339,0.6092,615.36,"(954712407, 250691827)"
21796501,6197,Car,1564.89,26.975632,37.976586,23.735879,23.998,0.1127,0.3804,617.76,"(250691827, 3339821648)"
21796561,6197,Car,1564.89,26.975632,37.976731,23.73589,24.2331,-0.0664,-0.1497,620.16,"(250691827, 3339821648)"
21796621,6197,Car,1564.89,26.975632,37.976873,23.735888,23.8835,0.3943,-0.9898,622.56,"(250691827, 3339821648)"
