,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5942544,1520,Car,56.98,2.196144,37.977599,23.73743,11.555,-0.3304,0.4826,46.96,"(3339821648, 250691794)"
5942784,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,56.56,"(250691794, 250691793)"
5942844,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,58.96,"(250691794, 250691793)"
5943084,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,68.56,"(250691794, 250691793)"
5943264,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,75.76,"(250691794, 250691793)"
5943384,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,80.56,"(250691794, 250691793)"
5943504,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,85.36,"(250691794, 250691793)"
5943564,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,87.76,"(250691794, 250691793)"
5943684,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,92.56,"(250691794, 250691793)"
5943804,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,97.36,"(250691794, 250691793)"
5943864,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,99.76,"(250691794, 250691793)"
5943984,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,104.56,"(250691794, 250691793)"
5944104,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,109.36,"(250691794, 250691793)"
5944464,1520,Car,56.98,2.196144,37.97746,23.737566,0.0,0.0,0.0,123.76,"(250691794, 250691793)"
5944644,1520,Car,56.98,2.196144,37.97746,23.737566,0.0002,0.0,0.0,130.96,"(250691794, 250691793)"
5944704,1520,Car,56.98,2.196144,37.977455,23.73758,6.8373,0.8328,0.3405,133.36,"(250691793, 6220792260)"
5944879,1520,Car,56.98,2.196144,37.977181,23.737778,27.1082,0.7205,0.8459,140.36,"(6220792260, 6220792258)"
