,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22521080,6546,Taxi,555.04,17.231256,37.975632,23.735743,32.5801,0.1184,0.0249,623.36,"(250691847, 954712407)"
22521320,6546,Taxi,555.04,17.231256,37.976281,23.735805,26.4479,0.3061,0.0988,632.96,"(954712407, 250691827)"
22521380,6546,Taxi,555.04,17.231256,37.976447,23.735821,28.379,-0.1254,0.0154,635.36,"(250691827, 3339821648)"
22521620,6546,Taxi,555.04,17.231256,37.977014,23.735786,28.6447,0.8644,-0.5903,644.96,"(3339821648, 250691723)"
22521680,6546,Taxi,555.04,17.231256,37.977163,23.735666,31.7294,0.9955,-0.1738,647.36,"(3339821648, 250691723)"
22521920,6546,Taxi,555.04,17.231256,37.977831,23.735095,10.5008,-2.7302,-0.015,656.96,"(3339821648, 250691723)"
22521980,6546,Taxi,555.04,17.231256,37.977851,23.735077,2.0381,-0.336,0.0897,659.36,"(3339821648, 250691723)"
22522220,6546,Taxi,555.04,17.231256,37.977865,23.735066,0.0,0.0,0.0,668.96,"(3339821648, 250691723)"
22522280,6546,Taxi,555.04,17.231256,37.977865,23.735066,0.0,0.0,0.0,671.36,"(3339821648, 250691723)"
22522520,6546,Taxi,555.04,17.231256,37.977865,23.735066,0.0,0.0,0.0,680.96,"(3339821648, 250691723)"
22522580,6546,Taxi,555.04,17.231256,37.977865,23.735066,0.0,0.0,0.0,683.36,"(3339821648, 250691723)"
22522820,6546,Taxi,555.04,17.231256,37.977925,23.735013,15.3913,0.9551,0.0702,692.96,"(3339821648, 250691723)"
22522880,6546,Taxi,555.04,17.231256,37.978024,23.73493,24.7402,0.9906,-0.01,695.36,"(3339821648, 250691723)"
22523120,6546,Taxi,555.04,17.231256,37.978673,23.734385,38.0662,-0.0483,0.1393,704.96,"(250691723, 250691724)"
22523180,6546,Taxi,555.04,17.231256,37.978859,23.734225,36.3832,-0.3197,0.207,707.36,"(250691724, 250698924)"
22523420,6546,Taxi,555.04,17.231256,37.979774,23.733483,45.0447,-1.4575,0.0526,716.96,"(250698924, 250698926)"
22523480,6546,Taxi,555.04,17.231256,37.979964,23.733342,24.4991,-2.9032,0.1036,719.36,"(250698924, 250698926)"
22523720,6546,Taxi,555.04,17.231256,37.980028,23.733297,0.0,0.0,0.0,728.96,"(250698924, 250698926)"
22523780,6546,Taxi,555.04,17.231256,37.980028,23.733297,0.0,0.0,0.0,731.36,"(250698924, 250698926)"
22523979,6546,Taxi,555.04,17.231256,37.980028,23.733297,0.0,0.0,0.0,739.32,"(250698924, 250698926)"
