,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23257415,7110,Car,286.17,35.426797,37.975588,23.735698,42.2556,0.2328,-0.0739,689.56,"(954712428, 250691847)"
23257475,7110,Car,286.17,35.426797,37.975832,23.735728,37.8763,-0.6286,-0.125,691.96,"(250691847, 2511789008)"
23257535,7110,Car,286.17,35.426797,37.976044,23.735748,33.8095,-0.1379,-0.1112,694.36,"(2511789008, 250691827)"
23257595,7110,Car,286.17,35.426797,37.97624,23.735763,31.3022,-0.0133,0.1322,696.76,"(2511789008, 250691827)"
23257655,7110,Car,286.17,35.426797,37.976434,23.735785,34.1819,0.5492,-0.1053,699.16,"(2511789008, 250691827)"
23257715,7110,Car,286.17,35.426797,37.976632,23.735807,28.7883,-0.8546,-0.0095,701.56,"(250691827, 3339821648)"
23257775,7110,Car,286.17,35.426797,37.976786,23.735823,23.5271,-0.3443,-0.1681,703.96,"(250691827, 3339821648)"
23257835,7110,Car,286.17,35.426797,37.976931,23.735802,28.1337,0.6434,-1.499,706.36,"(3339821648, 250691723)"
23257895,7110,Car,286.17,35.426797,37.977087,23.735688,30.541,-0.3642,0.021,708.76,"(3339821648, 250691723)"
23257955,7110,Car,286.17,35.426797,37.977239,23.73556,31.5473,0.8128,-0.0391,711.16,"(3339821648, 250691723)"
23258015,7110,Car,286.17,35.426797,37.977425,23.735401,43.3668,1.3601,-0.034,713.56,"(3339821648, 250691723)"
23258075,7110,Car,286.17,35.426797,37.977668,23.735193,53.7851,0.4277,0.2398,715.96,"(3339821648, 250691723)"
23258135,7110,Car,286.17,35.426797,37.977936,23.734981,50.958,-0.5041,0.2957,718.36,"(3339821648, 250691723)"
23258142,7110,Car,286.17,35.426797,37.977966,23.734959,50.6747,-0.4957,0.2648,718.64,"(3339821648, 250691723)"
