,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5170799,1340,Car,524.16,16.651903,37.992516,23.731483,37.4838,0.1483,0.0022,23.12,"(6910572379, 5581434215)"
5170919,1340,Car,524.16,16.651903,37.992096,23.731395,34.1104,-0.2074,0.0548,27.92,"(5581434215, 5921003579)"
5171159,1340,Car,524.16,16.651903,37.991632,23.731845,25.9071,-0.0548,0.0329,37.52,"(5921003579, 4056070360)"
5171219,1340,Car,524.16,16.651903,37.991599,23.732049,29.3302,0.3767,-0.1132,39.92,"(4056070360, 358464212)"
5171279,1340,Car,524.16,16.651903,37.991566,23.732271,27.5499,-0.6235,0.0577,42.32,"(4056070360, 358464212)"
5171459,1340,Car,524.16,16.651903,37.991474,23.732862,30.0529,0.9439,-0.0172,49.52,"(358464212, 358464049)"
5171519,1340,Car,524.16,16.651903,37.991435,23.733111,35.2779,0.3095,-0.004,51.92,"(358464049, 358464040)"
5171579,1340,Car,524.16,16.651903,37.991394,23.733373,33.7272,-0.7997,0.1237,54.32,"(358464049, 358464040)"
5171759,1340,Car,524.16,16.651903,37.991287,23.733889,3.6077,-1.6628,0.1358,61.52,"(358464049, 358464040)"
5171999,1340,Car,524.16,16.651903,37.991286,23.733893,0.0,0.0,0.0,71.12,"(358464049, 358464040)"
5172299,1340,Car,524.16,16.651903,37.991286,23.733893,0.0,0.0,0.0,83.12,"(358464049, 358464040)"
5172599,1340,Car,524.16,16.651903,37.991286,23.733893,0.0,0.0,0.0,95.12,"(358464049, 358464040)"
5172719,1340,Car,524.16,16.651903,37.991286,23.733893,0.0,0.0,0.0,99.92,"(358464049, 358464040)"
5172899,1340,Car,524.16,16.651903,37.991259,23.734039,19.4247,0.4848,-0.1098,107.12,"(358464049, 358464040)"
5173019,1340,Car,524.16,16.651903,37.9912,23.73441,28.1981,-0.0666,-0.1132,111.92,"(358464040, 358464027)"
5173199,1340,Car,524.16,16.651903,37.991105,23.735014,26.3837,0.0439,-0.1167,119.12,"(358464027, 358464018)"
5173319,1340,Car,524.16,16.651903,37.991051,23.735376,18.6928,-0.9294,0.0845,123.92,"(358464018, 358464012)"
5173499,1340,Car,524.16,16.651903,37.990995,23.735739,23.7036,1.0127,-0.0802,131.12,"(358464012, 635444052)"
5173559,1340,Car,524.16,16.651903,37.990963,23.735953,32.8749,0.7549,0.0256,133.52,"(358464012, 635444052)"
5173632,1340,Car,524.16,16.651903,37.990917,23.736278,37.2328,-0.127,-0.0001,136.44,"(358464012, 635444052)"
