,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3611465,859,Car,514.3,2.562981,37.988629,23.729173,28.1683,-0.1588,-0.2174,0.0,"(95663392, 95663402)"
3611525,859,Car,514.3,2.562981,37.988721,23.729331,21.1363,-1.5587,0.4306,2.4,"(95663392, 95663402)"
3611585,859,Car,514.3,2.562981,37.988791,23.729458,23.799,0.4774,-0.0118,4.8,"(95663392, 95663402)"
3611645,859,Car,514.3,2.562981,37.988878,23.729598,23.0078,0.3908,0.0941,7.2,"(95663402, 961530806)"
3611705,859,Car,514.3,2.562981,37.988966,23.729748,25.7954,0.3342,-0.1013,9.6,"(95663402, 961530806)"
3611765,859,Car,514.3,2.562981,37.989068,23.729914,29.2178,-0.1523,-0.0251,12.0,"(95663402, 961530806)"
3611825,859,Car,514.3,2.562981,37.989171,23.730077,25.8693,-0.228,0.0733,14.4,"(95663402, 961530806)"
3611885,859,Car,514.3,2.562981,37.989257,23.730223,20.5254,-1.4058,0.0847,16.8,"(95663402, 961530806)"
3611945,859,Car,514.3,2.562981,37.989307,23.730314,10.8969,-0.6992,-0.064,19.2,"(95663402, 961530806)"
3612005,859,Car,514.3,2.562981,37.989336,23.730361,3.5136,-1.3499,0.1104,21.6,"(961530806, 597677303)"
3612065,859,Car,514.3,2.562981,37.989337,23.730362,0.0001,-0.0002,-0.0,24.0,"(961530806, 597677303)"
3612185,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
3612245,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
3612305,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
3612365,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
3612425,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
3612545,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
3612605,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,45.6,"(961530806, 597677303)"
3612665,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,48.0,"(961530806, 597677303)"
3612725,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,50.4,"(961530806, 597677303)"
3612845,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,55.2,"(961530806, 597677303)"
3612905,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,57.6,"(961530806, 597677303)"
3612965,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,60.0,"(961530806, 597677303)"
3613025,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,62.4,"(961530806, 597677303)"
3613145,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,67.2,"(961530806, 597677303)"
3613265,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,72.0,"(961530806, 597677303)"
3613325,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,74.4,"(961530806, 597677303)"
3613385,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,76.8,"(961530806, 597677303)"
3613445,859,Car,514.3,2.562981,37.989337,23.730362,0.0,0.0,0.0,79.2,"(961530806, 597677303)"
3613565,859,Car,514.3,2.562981,37.989337,23.730362,1.8201,1.1991,0.0091,84.0,"(961530806, 597677303)"
3613625,859,Car,514.3,2.562981,37.98936,23.730407,11.0709,1.1056,-0.0121,86.4,"(961530806, 597677303)"
3613685,859,Car,514.3,2.562981,37.989414,23.73051,20.4147,0.7199,-0.3018,88.8,"(961530806, 597677303)"
3613745,859,Car,514.3,2.562981,37.989493,23.730634,19.5712,-0.1645,-0.1664,91.2,"(597677303, 97788202)"
3613865,859,Car,514.3,2.562981,37.9897,23.730818,26.4022,0.8815,-0.6847,96.0,"(97788202, 97788210)"
3613925,859,Car,514.3,2.562981,37.989879,23.730875,33.7617,0.4264,-0.0646,98.4,"(97788202, 97788210)"
3613985,859,Car,514.3,2.562981,37.99009,23.730936,37.7848,-0.5334,-0.0465,100.8,"(97788210, 97797102)"
3614045,859,Car,514.3,2.562981,37.990283,23.730989,28.2101,-1.074,0.014,103.2,"(97788210, 97797102)"
3614165,859,Car,514.3,2.562981,37.990526,23.731052,13.928,-0.7782,-0.0761,108.0,"(97788210, 97797102)"
3614225,859,Car,514.3,2.562981,37.990593,23.731067,9.5292,-0.4796,0.0061,110.4,"(97788210, 97797102)"
3614285,859,Car,514.3,2.562981,37.990637,23.731077,6.5278,0.0877,0.0275,112.8,"(97788210, 97797102)"
3614345,859,Car,514.3,2.562981,37.990676,23.731086,6.3994,-0.5712,-0.0182,115.2,"(97788210, 97797102)"
3614465,859,Car,514.3,2.562981,37.990692,23.731089,0.0,-0.0,-0.0,120.0,"(97788210, 97797102)"
3614525,859,Car,514.3,2.562981,37.990692,23.731089,0.0,0.0,0.0,122.4,"(97788210, 97797102)"
3614585,859,Car,514.3,2.562981,37.990692,23.731089,0.0,0.0,0.0,124.8,"(97788210, 97797102)"
3614645,859,Car,514.3,2.562981,37.990692,23.731089,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
3614765,859,Car,514.3,2.562981,37.990695,23.73109,4.2062,1.9275,-0.0175,132.0,"(97788210, 97797102)"
3614825,859,Car,514.3,2.562981,37.990755,23.731104,14.6714,0.6045,0.0218,134.4,"(97788210, 97797102)"
3614885,859,Car,514.3,2.562981,37.990849,23.731128,17.7305,0.4795,0.0997,136.8,"(97797102, 515962403)"
3615065,859,Car,514.3,2.562981,37.991133,23.731208,19.3719,0.881,0.3006,144.0,"(97797102, 515962403)"
3615125,859,Car,514.3,2.562981,37.991264,23.731267,24.3855,-0.3118,0.8984,146.4,"(97797102, 515962403)"
3615185,859,Car,514.3,2.562981,37.991384,23.731381,27.0669,0.0336,0.9463,148.8,"(515962403, 4056070360)"
3615305,859,Car,514.3,2.562981,37.991544,23.731701,21.513,-0.61,-0.7825,153.6,"(515962403, 4056070360)"
3615365,859,Car,514.3,2.562981,37.991621,23.731805,16.0842,-0.6241,1.0315,156.0,"(515962403, 4056070360)"
3615425,859,Car,514.3,2.562981,37.991651,23.731895,9.9513,-0.7924,0.6428,158.4,"(515962403, 4056070360)"
3615485,859,Car,514.3,2.562981,37.991647,23.731942,1.6516,-1.0017,-0.4142,160.8,"(515962403, 4056070360)"
3615605,859,Car,514.3,2.562981,37.991647,23.731942,0.0,-0.0,0.0,165.6,"(515962403, 4056070360)"
3615665,859,Car,514.3,2.562981,37.991647,23.731942,0.0,0.0,0.0,168.0,"(515962403, 4056070360)"
3615725,859,Car,514.3,2.562981,37.991647,23.731942,0.0,0.0,0.0,170.4,"(515962403, 4056070360)"
3615785,859,Car,514.3,2.562981,37.991647,23.731942,0.002,0.0038,0.0,172.8,"(515962403, 4056070360)"
3615905,859,Car,514.3,2.562981,37.991631,23.732036,16.1014,0.6023,0.1879,177.6,"(4056070360, 358464212)"
3615965,859,Car,514.3,2.562981,37.991609,23.732173,19.4568,0.2116,-1.2552,180.0,"(4056070360, 358464212)"
3616025,859,Car,514.3,2.562981,37.991649,23.73231,19.8783,-0.1042,-1.7447,182.4,"(4056070360, 358464212)"
3616085,859,Car,514.3,2.562981,37.991742,23.732376,15.5398,-0.7821,-0.6618,184.8,"(358464212, 358464177)"
3616205,859,Car,514.3,2.562981,37.991845,23.732398,3.8318,-0.5453,0.1264,189.6,"(358464212, 358464177)"
3616265,859,Car,514.3,2.562981,37.991854,23.732403,0.4709,-0.2234,0.4474,192.0,"(358464212, 358464177)"
3616325,859,Car,514.3,2.562981,37.991851,23.732402,2.5142,0.2898,0.0446,194.4,"(358464212, 358464177)"
3616385,859,Car,514.3,2.562981,37.991837,23.732397,2.1536,-0.0387,0.1742,196.8,"(358464212, 358464177)"
3616505,859,Car,514.3,2.562981,37.991825,23.732377,0.8241,-0.1445,0.0446,201.6,"(358464212, 358464177)"
3616565,859,Car,514.3,2.562981,37.991825,23.732375,0.9322,0.1499,0.244,204.0,"(358464212, 358464177)"
3616625,859,Car,514.3,2.562981,37.991828,23.732381,0.6573,-0.0631,-0.0125,206.4,"(358464212, 358464177)"
3616685,859,Car,514.3,2.562981,37.991829,23.732382,0.0477,-0.017,-0.0002,208.8,"(358464212, 358464177)"
3616805,859,Car,514.3,2.562981,37.991828,23.732379,0.4081,0.2869,-0.0,213.6,"(358464212, 358464177)"
3616865,859,Car,514.3,2.562981,37.991826,23.732373,0.2584,-0.1847,0.2838,216.0,"(358464212, 358464177)"
3616925,859,Car,514.3,2.562981,37.991825,23.732373,0.0,-0.0,0.0,218.4,"(358464212, 358464177)"
3616985,859,Car,514.3,2.562981,37.991825,23.732373,0.0,0.0,0.0,220.8,"(358464212, 358464177)"
3617105,859,Car,514.3,2.562981,37.991829,23.732377,1.7923,0.3814,0.0625,225.6,"(358464212, 358464177)"
3617165,859,Car,514.3,2.562981,37.991835,23.732389,0.544,-0.5071,-0.6166,228.0,"(358464212, 358464177)"
3617225,859,Car,514.3,2.562981,37.991835,23.732389,0.0,0.0,-0.0,230.4,"(358464212, 358464177)"
3617285,859,Car,514.3,2.562981,37.991835,23.732386,1.308,0.0427,-0.0814,232.8,"(358464212, 358464177)"
3617405,859,Car,514.3,2.562981,37.991828,23.732375,0.7367,0.0813,0.0096,237.6,"(358464212, 358464177)"
3617465,859,Car,514.3,2.562981,37.991824,23.732371,0.5466,-0.0812,-0.0426,240.0,"(358464212, 358464177)"
3617525,859,Car,514.3,2.562981,37.991821,23.732369,0.4916,-0.0101,0.0172,242.4,"(358464212, 358464177)"
3617585,859,Car,514.3,2.562981,37.99182,23.732368,0.0511,0.0054,0.0002,244.8,"(358464212, 358464177)"
3617705,859,Car,514.3,2.562981,37.99182,23.732368,0.4398,0.3039,-0.0,249.6,"(358464212, 358464177)"
3617765,859,Car,514.3,2.562981,37.991826,23.732369,0.2135,-0.3005,-0.2442,252.0,"(358464212, 358464177)"
3617825,859,Car,514.3,2.562981,37.991824,23.732368,1.0059,0.1239,0.0,254.4,"(358464212, 358464177)"
3617885,859,Car,514.3,2.562981,37.991822,23.732367,0.0002,-0.0007,-0.0,256.8,"(358464177, 2878357812)"
3618005,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,261.6,"(358464177, 2878357812)"
3618065,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,264.0,"(358464177, 2878357812)"
3618185,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,268.8,"(358464177, 2878357812)"
3618305,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,273.6,"(358464177, 2878357812)"
3618365,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,276.0,"(358464177, 2878357812)"
3618485,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,280.8,"(358464177, 2878357812)"
3618605,859,Car,514.3,2.562981,37.991822,23.732367,0.0,0.0,0.0,285.6,"(358464177, 2878357812)"
