,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5147688,1334,Taxi,527.86,16.798841,37.992528,23.731429,33.0931,-0.154,0.0481,22.12,"(6910572379, 5581434215)"
5147808,1334,Taxi,527.86,16.798841,37.9921,23.731364,39.1522,0.2114,-0.3138,26.92,"(5581434215, 5921003579)"
5148048,1334,Taxi,527.86,16.798841,37.9916,23.731862,34.5789,0.4528,0.3384,36.52,"(5921003579, 4056070360)"
5148108,1334,Taxi,527.86,16.798841,37.991553,23.732125,35.4294,-0.237,-0.2827,38.92,"(4056070360, 358464212)"
5148168,1334,Taxi,527.86,16.798841,37.991519,23.73237,30.2325,-0.4692,0.1654,41.32,"(358464212, 358464049)"
5148348,1334,Taxi,527.86,16.798841,37.991414,23.733026,30.1551,0.1945,-0.053,48.52,"(358464212, 358464049)"
5148408,1334,Taxi,527.86,16.798841,37.991377,23.733255,31.8629,0.4018,0.1647,50.92,"(358464049, 358464040)"
5148468,1334,Taxi,527.86,16.798841,37.991327,23.7335,34.4064,-0.0393,0.0342,53.32,"(358464049, 358464040)"
5148648,1334,Taxi,527.86,16.798841,37.991248,23.733912,0.1653,-0.2044,0.02,60.52,"(358464049, 358464040)"
5148888,1334,Taxi,527.86,16.798841,37.991248,23.733912,0.0,0.0,0.0,70.12,"(358464049, 358464040)"
5149188,1334,Taxi,527.86,16.798841,37.991248,23.733912,0.0,0.0,0.0,82.12,"(358464049, 358464040)"
5149488,1334,Taxi,527.86,16.798841,37.991248,23.733912,0.0,0.0,0.0,94.12,"(358464049, 358464040)"
5149608,1334,Taxi,527.86,16.798841,37.991248,23.733912,0.0,0.0,0.0,98.92,"(358464049, 358464040)"
5149788,1334,Taxi,527.86,16.798841,37.991228,23.734045,18.6756,0.7268,-0.0348,106.12,"(358464049, 358464040)"
5149908,1334,Taxi,527.86,16.798841,37.991174,23.734424,31.7623,0.6848,0.0751,110.92,"(358464040, 358464027)"
5150088,1334,Taxi,527.86,16.798841,37.991064,23.735154,23.0823,-1.0556,-0.0337,118.12,"(358464027, 358464018)"
5150208,1334,Taxi,527.86,16.798841,37.991026,23.735412,15.3965,0.1215,0.1457,122.92,"(358464018, 358464012)"
5150388,1334,Taxi,527.86,16.798841,37.990967,23.735779,25.3185,0.6741,-0.002,130.12,"(358464012, 635444052)"
5150448,1334,Taxi,527.86,16.798841,37.990928,23.735988,29.5007,0.0366,-0.0637,132.52,"(358464012, 635444052)"
5150516,1334,Taxi,527.86,16.798841,37.990885,23.736259,34.4142,-0.211,-0.0369,135.24,"(358464012, 635444052)"
