,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12678204,3353,Car,2001.46,36.309456,37.992553,23.731454,32.5281,-0.4662,0.0596,266.52,"(250714944, 635122964)"
12678264,3353,Car,2001.46,36.309456,37.992345,23.731393,41.7963,0.6245,-0.0056,268.92,"(635122964, 358465186)"
12678324,3353,Car,2001.46,36.309456,37.992104,23.731321,39.4975,-0.5615,0.1881,271.32,"(358465186, 6910572379)"
12678384,3353,Car,2001.46,36.309456,37.991871,23.731252,42.3077,-0.0508,-0.14,273.72,"(6910572379, 5581434215)"
12678444,3353,Car,2001.46,36.309456,37.99164,23.731191,38.1114,0.1552,-0.0738,276.12,"(5581434215, 97788477)"
12678504,3353,Car,2001.46,36.309456,37.991408,23.731131,41.4656,0.6526,-0.0022,278.52,"(5581434215, 97788477)"
12678564,3353,Car,2001.46,36.309456,37.991144,23.731063,46.8609,0.0599,-0.1059,280.92,"(97788477, 97788216)"
12678624,3353,Car,2001.46,36.309456,37.990875,23.730999,42.1193,-1.4363,0.0262,283.32,"(97788477, 97788216)"
12678684,3353,Car,2001.46,36.309456,37.990679,23.730953,25.0386,-1.6519,-0.0991,285.72,"(97788477, 97788216)"
12678744,3353,Car,2001.46,36.309456,37.990558,23.730921,19.2666,0.5382,0.461,288.12,"(97788477, 97788216)"
12678804,3353,Car,2001.46,36.309456,37.990413,23.730856,34.2026,2.2657,-0.7932,290.52,"(97788477, 97788216)"
12678864,3353,Car,2001.46,36.309456,37.990165,23.730788,45.2552,-0.3728,-0.1142,292.92,"(97788477, 97788216)"
12678924,3353,Car,2001.46,36.309456,37.989918,23.730731,37.5752,-0.3625,0.0755,295.32,"(97788216, 597677303)"
12678984,3353,Car,2001.46,36.309456,37.9897,23.730678,37.4108,0.2857,-0.3262,297.72,"(97788216, 597677303)"
12679044,3353,Car,2001.46,36.309456,37.989484,23.730642,35.3697,0.0319,0.0861,300.12,"(597677303, 961530639)"
12679104,3353,Car,2001.46,36.309456,37.989275,23.730608,34.0292,-0.0907,0.1792,302.52,"(597677303, 961530639)"
12679164,3353,Car,2001.46,36.309456,37.989062,23.730562,36.6182,-0.471,-0.0389,304.92,"(961530639, 97788213)"
12679224,3353,Car,2001.46,36.309456,37.988866,23.730516,25.2374,-3.0936,-0.3334,307.32,"(961530639, 97788213)"
12679284,3353,Car,2001.46,36.309456,37.988719,23.730487,31.0555,2.2143,0.2004,309.72,"(961530639, 97788213)"
12679344,3353,Car,2001.46,36.309456,37.988471,23.730423,49.1405,1.1868,-0.2698,312.12,"(97788213, 97788195)"
12679404,3353,Car,2001.46,36.309456,37.988177,23.730349,47.8923,-0.6466,-0.1723,314.52,"(97788213, 97788195)"
12679464,3353,Car,2001.46,36.309456,37.987914,23.730286,40.638,-0.9936,0.1615,316.92,"(97788213, 97788195)"
12679524,3353,Car,2001.46,36.309456,37.987694,23.73023,39.0582,1.5996,-0.0453,319.32,"(97788213, 97788195)"
12679584,3353,Car,2001.46,36.309456,37.987436,23.730161,44.7365,0.0503,-0.1253,321.72,"(97788195, 97788192)"
12679644,3353,Car,2001.46,36.309456,37.987182,23.730103,40.1015,-0.4133,0.2248,324.12,"(97788195, 97788192)"
12679704,3353,Car,2001.46,36.309456,37.986965,23.730055,35.8543,0.0388,-0.0444,326.52,"(97788192, 516020524)"
12679764,3353,Car,2001.46,36.309456,37.986761,23.730015,33.7329,0.3232,0.1963,328.92,"(97788192, 516020524)"
12679824,3353,Car,2001.46,36.309456,37.986569,23.729972,28.621,-1.0592,-0.1271,331.32,"(97788192, 516020524)"
12679884,3353,Car,2001.46,36.309456,37.986413,23.729932,28.0526,0.3584,-0.4838,333.72,"(516020524, 250714052)"
12679944,3353,Car,2001.46,36.309456,37.986249,23.729893,28.8096,1.1879,-0.5145,336.12,"(516020524, 250714052)"
12680004,3353,Car,2001.46,36.309456,37.986054,23.729855,35.5914,0.6802,-0.217,338.52,"(516020524, 250714052)"
12680064,3353,Car,2001.46,36.309456,37.985838,23.729824,33.016,-0.3099,0.4309,340.92,"(250714052, 250714050)"
12680124,3353,Car,2001.46,36.309456,37.985645,23.72979,33.5654,0.8443,0.3768,343.32,"(250714052, 250714050)"
12680184,3353,Car,2001.46,36.309456,37.985415,23.729733,45.9387,0.8527,0.0602,345.72,"(250714052, 250714050)"
12680244,3353,Car,2001.46,36.309456,37.985113,23.729654,54.032,-1.9036,-0.5573,348.12,"(250714050, 250714051)"
12680304,3353,Car,2001.46,36.309456,37.984784,23.72957,58.8918,-0.9657,-0.3862,350.52,"(250714050, 250714051)"
12680364,3353,Car,2001.46,36.309456,37.984469,23.7295,51.4796,0.4385,0.7949,352.92,"(250714050, 250714051)"
12680424,3353,Car,2001.46,36.309456,37.984172,23.729423,46.2237,-1.5291,0.0106,355.32,"(250714050, 250714051)"
12680484,3353,Car,2001.46,36.309456,37.983908,23.72937,45.9279,0.1062,0.8028,357.72,"(250714051, 250700142)"
12680544,3353,Car,2001.46,36.309456,37.983609,23.729302,47.9429,-1.0296,0.3624,360.12,"(250714051, 250700142)"
12680604,3353,Car,2001.46,36.309456,37.983335,23.729236,44.5212,-1.2291,0.0907,362.52,"(250714051, 250700142)"
12680664,3353,Car,2001.46,36.309456,37.983102,23.729178,36.1356,-0.4507,-1.1953,364.92,"(250714051, 250700142)"
12680724,3353,Car,2001.46,36.309456,37.982887,23.729207,35.2372,-1.4585,-1.2398,367.32,"(250700142, 250700344)"
12680784,3353,Car,2001.46,36.309456,37.982727,23.729307,27.7846,0.1389,-0.2568,369.72,"(250700142, 250700344)"
12680844,3353,Car,2001.46,36.309456,37.982591,23.729417,22.9527,-1.0552,-0.0455,372.12,"(250700344, 250691664)"
12680904,3353,Car,2001.46,36.309456,37.982491,23.729498,16.469,-0.6833,-0.1123,374.52,"(250700344, 250691664)"
12680964,3353,Car,2001.46,36.309456,37.982413,23.729565,16.1496,0.1721,0.023,376.92,"(250700344, 250691664)"
12681024,3353,Car,2001.46,36.309456,37.982316,23.729645,22.4911,0.6282,0.0134,379.32,"(250700344, 250691664)"
12681084,3353,Car,2001.46,36.309456,37.982167,23.729757,37.6801,1.6442,-0.1051,381.72,"(250700344, 250691664)"
12681144,3353,Car,2001.46,36.309456,37.981949,23.729924,44.166,-0.2344,0.1451,384.12,"(250700344, 250691664)"
12681204,3353,Car,2001.46,36.309456,37.981707,23.730125,52.7119,0.6546,-0.1319,386.52,"(250700344, 250691664)"
12681264,3353,Car,2001.46,36.309456,37.981442,23.730354,52.4338,0.5575,-0.1614,388.92,"(250691664, 250691665)"
12681324,3353,Car,2001.46,36.309456,37.981194,23.730567,45.7273,-0.6831,-0.1297,391.32,"(250691664, 250691665)"
12681384,3353,Car,2001.46,36.309456,37.980974,23.730754,49.0496,1.5963,0.0013,393.72,"(250691664, 250691665)"
12681444,3353,Car,2001.46,36.309456,37.980709,23.730977,53.7896,-0.252,0.15,396.12,"(250691665, 250691666)"
12681504,3353,Car,2001.46,36.309456,37.98045,23.731205,46.7986,-1.6284,-0.3849,398.52,"(250691665, 250691666)"
12681564,3353,Car,2001.46,36.309456,37.980246,23.73139,37.9875,-0.098,0.0312,400.92,"(250691665, 250691666)"
12681624,3353,Car,2001.46,36.309456,37.98005,23.731564,40.64,-0.1257,0.1848,403.32,"(250691665, 250691666)"
12681684,3353,Car,2001.46,36.309456,37.979835,23.731755,46.0476,0.2586,0.3965,405.72,"(250691666, 250709582)"
12681744,3353,Car,2001.46,36.309456,37.979613,23.731942,40.5455,-0.8957,0.2809,408.12,"(250691666, 250709582)"
12681804,3353,Car,2001.46,36.309456,37.979421,23.732095,33.7182,-0.7683,-0.291,410.52,"(250691666, 250709582)"
12681864,3353,Car,2001.46,36.309456,37.979243,23.732236,36.4666,0.4566,-0.3178,412.92,"(250709582, 250691668)"
12681924,3353,Car,2001.46,36.309456,37.97906,23.732391,34.5198,-0.3532,0.129,415.32,"(250709582, 250691668)"
12681984,3353,Car,2001.46,36.309456,37.978895,23.732529,30.5763,-0.5578,-0.069,417.72,"(250709582, 250691668)"
12682044,3353,Car,2001.46,36.309456,37.978753,23.73265,27.1313,-0.2146,-0.3739,420.12,"(250709582, 250691668)"
12682104,3353,Car,2001.46,36.309456,37.978617,23.73277,30.3756,0.5741,0.0709,422.52,"(250691668, 250691669)"
12682164,3353,Car,2001.46,36.309456,37.978473,23.732891,27.7188,0.2272,-0.0899,424.92,"(250691668, 250691669)"
12682224,3353,Car,2001.46,36.309456,37.97832,23.73302,32.0228,-0.4412,0.306,427.32,"(250691668, 250691669)"
12682284,3353,Car,2001.46,36.309456,37.978163,23.733149,31.4802,0.4126,0.1104,429.72,"(250691668, 250691669)"
12682344,3353,Car,2001.46,36.309456,37.977997,23.733288,33.4289,-0.2357,-0.0352,432.12,"(250691669, 250691670)"
12682404,3353,Car,2001.46,36.309456,37.97785,23.733414,25.585,-0.3229,0.1009,434.52,"(250691669, 250691670)"
12682464,3353,Car,2001.46,36.309456,37.977714,23.73353,28.0972,-0.8313,-0.1118,436.92,"(250691669, 250691670)"
12682524,3353,Car,2001.46,36.309456,37.977575,23.733648,32.4979,1.3657,-0.1323,439.32,"(250691669, 250691670)"
12682584,3353,Car,2001.46,36.309456,37.977404,23.73379,35.5947,-0.0518,0.1394,441.72,"(250691670, 42240105)"
12682644,3353,Car,2001.46,36.309456,37.977248,23.733919,25.7037,-0.4486,0.7007,444.12,"(250691670, 42240105)"
12682704,3353,Car,2001.46,36.309456,37.977116,23.734024,26.4809,-0.2408,0.0788,446.52,"(250691670, 42240105)"
12682764,3353,Car,2001.46,36.309456,37.976997,23.734123,20.681,-1.2511,0.1743,448.92,"(250691670, 42240105)"
12682824,3353,Car,2001.46,36.309456,37.976917,23.73419,13.3973,-0.1259,0.1202,451.32,"(250691670, 42240105)"
12682884,3353,Car,2001.46,36.309456,37.976838,23.734257,19.6177,0.9,-0.1135,453.72,"(250691670, 42240105)"
12682944,3353,Car,2001.46,36.309456,37.976732,23.734348,21.211,0.1925,0.3262,456.12,"(250691670, 42240105)"
12683004,3353,Car,2001.46,36.309456,37.976604,23.734427,24.2728,-0.1408,1.9509,458.52,"(250691670, 42240105)"
12683064,3353,Car,2001.46,36.309456,37.976436,23.73442,36.7993,2.7095,0.7189,460.92,"(250691670, 42240105)"
12683124,3353,Car,2001.46,36.309456,37.976182,23.734311,49.5823,1.0435,1.4712,463.32,"(250691670, 42240105)"
12683165,3353,Car,2001.46,36.309456,37.97599,23.734175,58.9034,4.103,-0.8869,464.96,"(42240105, 250691272)"
