,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12073632,3168,Medium Vehicle,628.84,9.410671,37.98879,23.725074,24.1574,0.2241,0.0486,242.68,"(95663490, 97834829)"
12073692,3168,Medium Vehicle,628.84,9.410671,37.988682,23.72518,19.8985,-0.5518,0.1382,245.08,"(97834829, 97834834)"
12073932,3168,Medium Vehicle,628.84,9.410671,37.988165,23.725649,21.2099,-1.2321,-0.0353,254.68,"(97834829, 97834834)"
12074052,3168,Medium Vehicle,628.84,9.410671,37.987995,23.725818,18.7085,0.4149,-0.1116,259.48,"(97834834, 95663474)"
12074232,3168,Medium Vehicle,628.84,9.410671,37.987734,23.726103,9.9865,-0.1252,-0.0226,266.68,"(95663474, 962356740)"
12074352,3168,Medium Vehicle,628.84,9.410671,37.987588,23.72625,23.5494,0.3653,0.0824,271.48,"(95663474, 962356740)"
12074532,3168,Medium Vehicle,628.84,9.410671,37.987319,23.726521,14.3564,-0.7213,0.0205,278.68,"(962356740, 31179466)"
12074652,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0004,-0.0007,0.0,283.48,"(962356740, 31179466)"
12074832,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,290.68,"(962356740, 31179466)"
12074952,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,295.48,"(962356740, 31179466)"
12075132,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,302.68,"(962356740, 31179466)"
12075252,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,307.48,"(962356740, 31179466)"
12075432,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,314.68,"(962356740, 31179466)"
12075552,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,319.48,"(962356740, 31179466)"
12075732,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,326.68,"(962356740, 31179466)"
12075852,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,331.48,"(31179466, 962356923)"
12076032,3168,Medium Vehicle,628.84,9.410671,37.987269,23.726571,0.0,0.0,0.0,338.68,"(962356923, 962356785)"
12076152,3168,Medium Vehicle,628.84,9.410671,37.987257,23.726581,7.9295,1.5013,-0.1685,343.48,"(962356785, 962356738)"
12076332,3168,Medium Vehicle,628.84,9.410671,37.987238,23.726951,26.9504,0.6539,-0.5418,350.68,"(962356738, 3879024943)"
12076452,3168,Medium Vehicle,628.84,9.410671,37.987451,23.727322,26.101,-1.4618,1.6994,355.48,"(3879024943, 3879024939)"
12076632,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0002,-0.0004,0.0,362.68,"(3879024939, 95663433)"
12076752,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,367.48,"(3879024939, 95663433)"
12076932,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,374.68,"(3879024939, 95663433)"
12077052,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,379.48,"(3879024939, 95663433)"
12077232,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,386.68,"(3879024939, 95663433)"
12077352,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,391.48,"(3879024939, 95663433)"
12077532,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,398.68,"(3879024939, 95663433)"
12077652,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,403.48,"(3879024939, 95663433)"
12077832,3168,Medium Vehicle,628.84,9.410671,37.987446,23.727522,0.0,0.0,0.0,410.68,"(3879024939, 95663433)"
12077952,3168,Medium Vehicle,628.84,9.410671,37.987428,23.727577,18.9977,2.7724,-0.4346,415.48,"(3879024939, 95663433)"
12078132,3168,Medium Vehicle,628.84,9.410671,37.987296,23.728417,45.5114,-0.9427,0.6126,422.68,"(95663433, 95663454)"
12078252,3168,Medium Vehicle,628.84,9.410671,37.987196,23.728987,36.7386,0.591,0.031,427.48,"(95663454, 97788192)"
12078432,3168,Medium Vehicle,628.84,9.410671,37.987086,23.729724,19.3046,-1.9237,0.0769,434.68,"(95663454, 97788192)"
12078552,3168,Medium Vehicle,628.84,9.410671,37.987073,23.729806,0.0,-0.0001,-0.0,439.48,"(95663454, 97788192)"
