,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6718085,1727,Motorcycle,559.96,18.783502,37.979747,23.730978,33.2553,0.0355,0.1227,73.44,"(262652281, 250691666)"
6718145,1727,Motorcycle,559.96,18.783502,37.97985,23.731171,24.2351,-1.427,0.362,75.84,"(262652281, 250691666)"
6718265,1727,Motorcycle,559.96,18.783502,37.979953,23.731441,15.1732,-0.3498,-0.155,80.64,"(262652281, 250691666)"
6718325,1727,Motorcycle,559.96,18.783502,37.979962,23.731541,16.826,1.1605,2.1519,83.04,"(262652281, 250691666)"
6718385,1727,Motorcycle,559.96,18.783502,37.979858,23.731642,26.6151,1.0815,-0.7988,85.44,"(250691666, 250709582)"
6718445,1727,Motorcycle,559.96,18.783502,37.979716,23.731782,31.7204,0.1403,0.1768,87.84,"(250691666, 250709582)"
6718565,1727,Motorcycle,559.96,18.783502,37.979415,23.732051,24.9706,-1.2072,-0.2926,92.64,"(250691666, 250709582)"
6718625,1727,Motorcycle,559.96,18.783502,37.979325,23.732133,12.8713,-0.8353,0.3877,95.04,"(250709582, 250691668)"
6718685,1727,Motorcycle,559.96,18.783502,37.979285,23.732165,1.0948,-1.199,-0.004,97.44,"(250709582, 250691668)"
6718745,1727,Motorcycle,559.96,18.783502,37.979285,23.732165,0.0027,0.0012,0.0001,99.84,"(250709582, 250691668)"
6718865,1727,Motorcycle,559.96,18.783502,37.979218,23.732209,20.6798,1.2894,-0.1201,104.64,"(250709582, 250691668)"
6718925,1727,Motorcycle,559.96,18.783502,37.979089,23.732311,28.0901,0.4887,-0.1189,107.04,"(250709582, 250691668)"
6718985,1727,Motorcycle,559.96,18.783502,37.978944,23.732434,29.6838,0.1376,0.1155,109.44,"(250709582, 250691668)"
6719045,1727,Motorcycle,559.96,18.783502,37.97879,23.73256,32.793,0.8473,-0.0311,111.84,"(250709582, 250691668)"
6719165,1727,Motorcycle,559.96,18.783502,37.978449,23.732858,32.0777,-0.632,0.0582,116.64,"(250691668, 250691669)"
6719225,1727,Motorcycle,559.96,18.783502,37.978308,23.732981,24.5261,-0.9411,0.2477,119.04,"(250691668, 250691669)"
6719285,1727,Motorcycle,559.96,18.783502,37.978203,23.733063,17.469,-0.6236,-0.1579,121.44,"(250691668, 250691669)"
6719345,1727,Motorcycle,559.96,18.783502,37.978117,23.733133,17.0666,-0.0492,0.6865,123.84,"(250691668, 250691669)"
6719585,1727,Motorcycle,559.96,18.783502,37.977995,23.733185,0.0,0.0,0.0,133.44,"(250691669, 250691670)"
6719645,1727,Motorcycle,559.96,18.783502,37.977995,23.733185,0.0,0.0,0.0,135.84,"(250691669, 250691670)"
6719705,1727,Motorcycle,559.96,18.783502,37.977995,23.733185,0.0,0.0,0.0,138.24,"(250691669, 250691670)"
6719885,1727,Motorcycle,559.96,18.783502,37.977995,23.733185,0.0,0.0,0.0,145.44,"(250691669, 250691670)"
6719945,1727,Motorcycle,559.96,18.783502,37.977995,23.733185,0.0,0.0,0.0,147.84,"(250691669, 250691670)"
6720005,1727,Motorcycle,559.96,18.783502,37.977995,23.733185,0.0005,0.0011,-0.0,150.24,"(250691669, 250691670)"
6720185,1727,Motorcycle,559.96,18.783502,37.977751,23.733442,32.6333,-0.3902,-0.2459,157.44,"(250691669, 250691670)"
6720245,1727,Motorcycle,559.96,18.783502,37.977598,23.733589,34.1002,0.7724,0.6798,159.84,"(250691669, 250691670)"
6720305,1727,Motorcycle,559.96,18.783502,37.977407,23.733739,40.0296,0.4364,-0.2747,162.24,"(250691670, 42240105)"
6720485,1727,Motorcycle,559.96,18.783502,37.976795,23.734251,38.4463,-1.4525,-0.1997,169.44,"(250691670, 42240105)"
6720545,1727,Motorcycle,559.96,18.783502,37.976613,23.734374,32.4058,-0.2021,2.4527,171.84,"(250691670, 42240105)"
6720605,1727,Motorcycle,559.96,18.783502,37.976424,23.734372,31.471,-0.1352,1.3681,174.24,"(250691670, 42240105)"
6720768,1727,Motorcycle,559.96,18.783502,37.976242,23.734125,21.9073,-0.7627,0.0249,180.76,"(42240105, 250691272)"
