,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
244383,72,Car,371.72,28.089778,37.991563,23.732127,20.2043,0.7983,0.031,0.0,"(4056070360, 358464212)"
244443,72,Car,371.72,28.089778,37.991534,23.732301,27.2742,0.9453,0.0157,2.4,"(4056070360, 358464212)"
244503,72,Car,371.72,28.089778,37.991498,23.732526,31.3936,0.2298,0.0086,4.8,"(358464212, 358464049)"
244563,72,Car,371.72,28.089778,37.991458,23.73277,33.7739,-0.0726,-0.0188,7.2,"(358464212, 358464049)"
244623,72,Car,371.72,28.089778,37.99142,23.733018,32.763,-0.2335,0.0217,9.6,"(358464212, 358464049)"
244683,72,Car,371.72,28.089778,37.991384,23.733243,26.7785,-0.9206,-0.0896,12.0,"(358464049, 358464040)"
244743,72,Car,371.72,28.089778,37.991358,23.733409,16.9615,-1.3472,0.0555,14.4,"(358464049, 358464040)"
244803,72,Car,371.72,28.089778,37.991347,23.733479,2.5046,-1.1041,0.0106,16.8,"(358464049, 358464040)"
244863,72,Car,371.72,28.089778,37.991345,23.733487,3.1999,1.2292,-0.0515,19.2,"(358464049, 358464040)"
244923,72,Car,371.72,28.089778,37.991333,23.733571,17.3889,0.2806,0.0637,21.6,"(358464049, 358464040)"
244983,72,Car,371.72,28.089778,37.99131,23.73372,24.6858,1.0562,-0.0111,24.0,"(358464049, 358464040)"
245103,72,Car,371.72,28.089778,37.991241,23.73416,33.1406,0.3735,-0.0181,28.8,"(358464040, 358464027)"
245163,72,Car,371.72,28.089778,37.991199,23.734427,38.3538,0.4275,-0.0665,31.2,"(358464040, 358464027)"
245223,72,Car,371.72,28.089778,37.991154,23.734724,40.9453,0.0373,0.0348,33.6,"(358464027, 358464018)"
245283,72,Car,371.72,28.089778,37.991111,23.735004,34.3032,-0.2503,0.1293,36.0,"(358464027, 358464018)"
245343,72,Car,371.72,28.089778,37.991071,23.73525,31.944,-0.2064,-0.087,38.4,"(358464018, 358464012)"
245463,72,Car,371.72,28.089778,37.990994,23.735757,36.4286,0.1543,0.0844,43.2,"(358464012, 635444052)"
245523,72,Car,371.72,28.089778,37.99095,23.736037,38.337,-0.2238,-0.0208,45.6,"(358464012, 635444052)"
245574,72,Car,371.72,28.089778,37.990912,23.736283,41.0751,2.1543,-0.0648,47.64,"(358464012, 635444052)"
